Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,102426.7890625,3.981369877496542,-2.2484668100042446,-3.347426806720186,-2.7794010708275385,-2.435998434910367,-2.0196801363176107,-2.4952557262948982,-1.8558279645972693,-1.0692448353089237,-4.557426606294401
41.0,0.0,416755.59375,-3.932152414288277,3.642625162882407,4.67493221400561,0.1204550745125834,-2.652771105686236,0.312294042036779,0.1889051342846421,-0.6548026618529157,-0.8773403024588173,-2.07803272229254
41.0,0.0,446870.875,4.794738209364379,-4.771715989841521,-3.951387614025342,1.980141689458442,0.2869887149040426,4.517072149937759,4.064291778048881,1.702139532406881,2.861426390466619,-4.519254698607301
41.0,0.0,288252.8125,-4.139459577206873,-0.5831313011987049,-1.1087065167460408,-0.3828050767098947,-4.400685369488247,-1.5945500758769668,4.883881158396189,-3.889871055208232,-3.3658104746932107,-2.980932890866569
41.0,0.0,257280.15625,-0.1131076722783177,-1.0218399460970429,3.036536318649535,2.1146060235405164,-0.3433184802932452,3.3860201839317643,-4.912910779324424,4.468079821352584,0.5434670609141081,2.0220102223665384
41.0,0.0,274648.8125,-3.2558919577858827,-0.3946455539941338,-3.284868096455396,3.852803403286032,-2.4418238845211104,-0.0895122224395095,-1.1552027413039545,-1.0613451031587608,2.0192949101726123,-0.8781139137235758
41.0,0.0,250828.203125,4.316877334351712,-3.402478807909836,-0.4847478873943691,1.783970279296529,2.0415727160875186,-3.3030530285867963,3.1462593907019354,3.258739102269539,-3.636912424156789,-3.957069950947326
41.0,0.0,94533.40625,-1.7725652155322544,4.877434472607387,0.562296693247573,-4.55284613911333,-2.9246101816465933,-4.376110031031341,2.42296748470781,1.0497339712211318,-4.142751349435782,2.659093877445864
41.0,0.0,146812.96875,-2.5598479799109644,-0.4278694527840185,2.1527565071926915,-3.357883082810376,-1.012016182662634,-2.602365358901497,-1.99627734502212,-2.7270133732422472,-2.853612703219253,2.277271235357272
41.0,0.0,608783.875,-3.0251845146214382,0.532908804115328,3.8701380146926336,4.615989801431937,2.5663627135316016,3.3716538976560564,-3.3912828351735955,-0.940433359709667,0.5581265491073486,-4.19097955951128
41.0,0.0,235339.28125,-3.562458648538641,1.7926933431152443,3.164310638204471,-3.6492717462972113,-2.0375665320916383,-3.229357117578889,-4.650288096272948,3.560782829309602,1.8891799004962408,4.233184078562875
