Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,145810.03125,4.594063604567298,1.128841980725074,-1.003515405439459,0.319086169425848,2.518904462851788,2.3666165822475884,-1.0085695343929837,2.9630770675151776,-0.3489386661228355,-0.983947548736702
73.0,0.0,106219.6171875,-1.2670583867079452,-3.755688063465686,0.1595503337760959,-0.8856021953882065,-3.224469095690349,-1.8409958663994463,3.286987656637057,-2.1252994716053286,-0.4364039031480846,0.1103295265819532
73.0,0.0,192177.03125,1.5230687820325537,3.993330752011259,-3.2437058274111754,0.8847967159516221,-0.7859547957762336,2.4956937011867293,1.7094598275618278,-4.724818275792458,-0.3574037586095526,0.3561799215618775
73.0,0.0,40927.9296875,0.8717964539690062,3.412601764573731,-2.2919540299848604,-4.303144725119786,2.1852494832875937,0.7216303927171586,1.0590674044549626,1.5954919367511504,-2.024093051306717,2.523187557906274
73.0,0.0,462263.3125,0.0450572750835878,-3.2073025995079654,3.4205321783176714,1.6034406208122132,1.007785257227317,-4.3066411832667,-3.892944868590764,-4.576056081067876,-4.552532407208125,4.9759135638502645
73.0,0.0,588670.8125,-0.2672656565163134,-4.279524660835053,-0.0113939415425043,4.079270985807174,4.071593835916508,-3.091328996951448,-2.0452981476245755,-4.309262119255752,3.817745922905816,1.0548330607501182
73.0,0.0,292899.4375,-3.968401344274036,-1.7182477261060072,-0.8264733400191462,-2.2097643206862685,4.594720298541494,1.038583535800487,0.1896619943314927,-2.231825693889969,3.9541276409490784,1.0500035668283498
73.0,0.0,200771.421875,2.545994670343644,3.372736982387101,-3.7075592447671823,3.0932146382658434,-1.4744178611534862,-2.176128429080048,-4.341615341726547,4.28446080713433,1.836522954297516,-2.1653705638315013
73.0,0.0,95806.21875,1.7418564558780023,2.7241165824838784,-0.8949277663589514,2.351736770937533,0.0404133266385571,-1.5518216612088698,0.8902440655797816,1.1213932414116066,-2.8837108005589984,-3.845117936834848
73.0,0.0,322626.0,4.6922337519854125,3.289954584042152,3.5875943527291394,-1.5052408336229686,-0.7948935178015439,0.6316794539981787,-0.8535059401678868,2.95965084782671,0.4207247244798937,0.2118195217005416
73.0,0.0,315877.0625,1.793490279841761,2.313376237379746,3.8641042034849375,-4.35082094568158,-2.220312970059476,-2.821031050619113,-2.336829079377308,1.3938338959671306,-2.813597509716883,0.9093538367461972
73.0,0.0,436589.6875,-0.0379827550623277,-2.7751205106883026,0.997825273458889,4.587094662398981,-2.243880291201497,-2.203060123176736,2.449338940340013,-1.326371980411969,-4.974838897578627,3.869071813783531
73.0,0.0,99314.2421875,2.541823475576667,1.3145338039321448,-1.6180543126290994,-1.5274437598170678,-3.066668428359688,0.5345729871241272,2.9729923393341,-3.220742425176973,0.4775772064329899,4.918492540620038
73.0,0.0,252600.09375,-2.0623740019618464,0.0621580414455458,3.464663269090927,-0.6142010512397764,1.1426600999655232,-1.239230461681048,-4.1219571968791,-0.4369019141330952,1.2138049593889626,-4.60755936977688
