Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,128701.8515625,-4.166909858225298,-3.6714275767367166,-2.867092569750496,1.1339363127093796,-0.5271625540635867,-2.99818922875132,1.0112184616903512,4.096382626636302,-4.82731863597175,-4.0160593189202185
51.0,0.0,307888.1875,3.8482108079304176,2.848999895292099,0.8095512518440007,-4.726994119258872,4.16781052009782,-1.2774995466207253,3.249330530460196,-0.3592496587456875,1.515161644585568,-2.312325457862215
51.0,0.0,165626.703125,4.516893201789763,3.6420514607902224,1.1447227857703934,-0.0103152445418128,0.0406830631727928,-3.4111887079001155,-3.740437036095521,4.172278195523239,-4.818213673245268,2.705011231090328
51.0,0.0,403834.5,-2.359100810348117,-0.6216829894411768,4.255939756806583,-2.814912270289378,2.1277420920487096,0.7092285977447021,-1.5803608792864532,-0.615128873094938,-3.647996241357058,-4.796433054975783
51.0,0.0,322655.1875,4.100779252470089,4.746794450369837,2.879381693952024,-3.033989724484667,-2.9698124572903373,1.6919508873013172,3.889446028711337,-1.0956512757963055,2.793709158088636,-0.2603824738664322
51.0,0.0,203787.734375,-2.86595644149078,2.453802265895185,1.7203862429940049,0.8159783561307101,-4.100671461325617,-1.4025314398570154,-4.021324487707699,-3.5015996068287136,3.4030004665450058,-2.460577728930025
51.0,0.0,506570.46875,0.7317850659692491,3.886582645201294,-3.499284311831211,4.125425076214428,-4.671501824607431,-2.2449036067214214,4.393483370643853,-3.34465298584816,0.3411085239448344,-3.691132194259147
51.0,0.0,418399.0625,-4.074061276112504,-3.952929377652701,1.098651230797465,4.333396391918873,-3.3699468449931667,-3.068882554828712,-0.1805838033474351,2.308995556119468,-4.702063972722196,2.562788246875071
51.0,0.0,50472.453125,1.78116486749742,3.936119327169024,0.0949635575514387,-3.3580152523761364,-1.7804859657575944,0.8265787517005183,1.8738934949546409,-1.852096154367322,-1.4081951197796192,-2.307446975718938
51.0,0.0,416441.46875,3.342944229078164,-1.9953571668583223,3.5170435260597053,-3.0178478458676263,-1.6380547150117533,3.372181908606024,-0.8364203760246003,3.648718793486008,4.893488270878283,3.738148015934428
51.0,0.0,483396.9375,-1.3806151181235018,-3.995831336463882,4.73533004953963,0.3129385580384758,-4.720354086978285,-3.212457434184197,0.0844989054089309,-2.014114299949059,-2.6307813489288057,-0.1170632764764265
51.0,0.0,144772.484375,0.3491392056284068,-0.8495057087374818,2.538160817838216,-0.743908631780891,1.5642901231769972,-0.4106481236472605,-3.7631924209259946,0.5796613626702518,-1.3686198632627389,3.299380473276594
51.0,0.0,487394.71875,-4.79267449378936,4.414673130198599,3.9007254480828895,3.590523214032705,0.3109869304173331,3.2152166914331755,-4.372399368780541,-1.862214805159472,-0.9508331080140984,-2.06485374846669
51.0,0.0,86649.5234375,-4.479537839266049,1.901551077869392,-0.1959637279406472,1.2001767600594917,0.8790579255523303,-2.353235586175916,-4.557744828465675,2.8995505577182747,-4.8875384814587655,3.225576267768206
51.0,0.0,187614.28125,-4.857613115323404,-4.120217815887934,-3.9167974249546367,-0.1266171885483213,-4.237405352192747,-4.819211605584162,-4.034944602777605,2.4511275669201744,1.042384326196907,-4.7590145775528105
51.0,0.0,253488.21875,3.44703315009458,-1.5370296226781577,3.230729864853995,-2.187375191030857,-4.600873190155005,-2.2859193679754863,0.1312786109266834,-0.6552511836597477,-0.928768729501506,-0.990930767975522
51.0,0.0,417044.59375,4.661442169256873,-0.6837474874441609,2.134658164563753,-2.5374804879189616,4.315237169338811,4.775253477957955,-2.439308568885391,2.5922481083107973,0.2009890247877912,2.561578893051909
51.0,0.0,548026.75,2.375352970098085,-4.840522018233272,1.2780560284507845,4.088824362676309,-0.414353126901049,-1.7817963519264657,-1.0774346186515462,-4.710429807231478,-4.200425250688858,4.466192046618101
51.0,0.0,59748.72265625,0.8379777007505664,2.794140145292462,1.2464037317666072,0.1675007196934208,-0.4980975411363966,-2.738253014406637,1.2079892154779035,4.644690357616302,0.1487578100665914,-1.188688689783144
51.0,0.0,269514.15625,-3.652664917410121,4.396429308317501,-3.3632968979405407,-3.267463308198653,2.156969311652724,1.0395740024985738,1.1900581518819742,-4.342133608592328,4.896655079931664,1.1984022430435315
51.0,0.0,167779.46875,0.2772918444331615,2.4098677636594665,1.475507334463476,-2.0920967095416287,1.0874534445487232,0.8554932788905045,4.476146779781917,1.2370986406283837,-3.141563915488913,-4.69673664182071
51.0,0.0,144222.078125,0.0006263642787063,1.0008543810418835,-4.28039889657834,-2.397336912670708,3.847522983976184,0.8590924546982395,-1.3288445366007942,3.9841625263176654,-4.598727212627031,2.181874048423777
51.0,0.0,843727.0,3.3685030872814234,-3.413093127336974,4.177876178744599,4.575556064378937,4.639502328170945,2.6431965191628333,-0.2884874410097762,1.3157272908654534,3.648701509267209,3.9456638854663737
51.0,0.0,172846.828125,-4.795439672722214,3.32521730338075,1.5822869009688398,2.359788989324559,-0.0769361167344691,0.7147513234203338,1.1728648466016756,-2.131953863334207,-3.622384604023812,-1.9009341435282936
51.0,0.0,111556.2265625,-4.49543437420289,-3.712754925914591,1.0896128621018786,0.9623769690259234,-1.3141257617744282,0.2871007339538778,-3.76626367364164,4.597484923984004,1.6369548853146971,4.419256584940392
51.0,0.0,156807.03125,1.308685996372299,0.9334087690484872,-3.67793338186046,2.096589054883408,1.5014912039793629,2.684307481316149,3.122203628627004,-0.1668195149674698,3.6728059275413214,3.761318697578108
51.0,0.0,386932.8125,0.7170135339962203,-1.5959318881689342,2.513767441258871,4.186179279778543,2.5177656311338525,0.5140292303515617,-1.4685024753959808,-0.1979093612592333,1.5483577505355424,-1.3138787760541737
51.0,0.0,103279.828125,-3.3269201660132977,4.476169313793529,-2.4400420548220394,-4.49436266599831,2.762797816498045,3.420395335084512,-1.979423313450528,3.769112203125367,1.9557779772509312,-3.649418770944189
51.0,0.0,116254.2421875,-0.3108828951042639,4.041665689467406,-2.357083884850524,-4.348996951807531,1.904448447885812,4.415727917383768,3.115811204380416,-2.0374146234434445,-1.5670868435180063,-3.862829492100305
51.0,0.0,314436.8125,1.869438549493612,-3.737314092627819,2.487853217523935,2.63998972762286,-4.322905771567816,-3.258298556660581,2.7624344511464125,-2.32331110766258,-1.0471610995719196,-2.119680596991929
51.0,0.0,340733.9375,3.279489628864942,1.839500220142268,2.05542020516285,1.982765046870231,0.9845919609459352,-4.895966186391215,0.6078169438582748,3.35317550619253,4.816496883111896,1.4734402230521688
51.0,0.0,84984.4140625,4.3676006500325375,2.616722608108496,-4.4379469699009375,-0.6382934013332617,-2.1800511577909365,1.796975248233622,0.8256613718040384,0.5437919568472296,-3.632254932533688,2.5397774276004697
51.0,0.0,421314.4375,2.1105407824830635,-2.779291720131264,3.7617315624881886,0.1336883721358379,-3.3513055974114456,-1.261083373551214,2.3261156287493368,2.591846228372705,4.729285662699294,-0.7732958046718332
51.0,0.0,378223.65625,-4.809541750626755,3.1193945433919303,2.895786664506737,-2.551952998006165,-2.395500686467468,3.411918073737084,3.28124868761161,-1.7568851327478785,4.804836454846219,-1.6345535277123735
51.0,0.0,400229.28125,3.1392186051037623,1.7392954573678183,4.085762125656476,-3.890673986034102,-3.674055873674965,-1.671766998057148,0.4541468855663879,4.7006402328678725,-4.890686547139387,1.6293304961665207
51.0,0.0,324362.75,3.774039853392981,4.668825725595218,3.2465621826872706,-1.740964624538722,-3.7454884400329815,-3.720992177726168,3.8964120145227374,-1.3261549838546194,0.6715862457936463,1.5111710583201925
51.0,0.0,263849.78125,2.0213350085431623,3.6775169026285486,2.35459840476474,-4.9724950672898425,1.5597895859168809,-2.5694238849507167,3.742145671142703,-2.9102949365622752,-0.2273685470689344,0.5446069590660958
51.0,0.0,28940.169921875,-4.871373526659584,0.661109382024998,-1.1840680132661952,-1.8634635782492013,-0.5591511069339896,-1.8606181652664544,-2.6640769858044933,1.1266732452788863,-2.228012786073287,-1.145887623430384
51.0,0.0,185881.875,-2.342101170596937,4.452218557798345,0.0798080076148641,-1.234948027281292,0.7897959588817951,-0.0099462439173958,-2.3907503151883347,-0.560568876343158,4.986269576054822,-0.0858550157145607
51.0,0.0,164860.953125,-0.0056489554875094,2.181105140252053,1.0431464789229157,1.319166377811296,1.487235488364561,1.655588711334886,-1.983378762526156,-4.169804642354224,-0.7505834340995587,-0.85797544038798
51.0,0.0,410321.03125,0.1746603442254333,-3.328948542020713,4.15951795858472,1.474651951530717,2.9185793768936774,-0.5834507714534425,1.8829798003297773,4.869625996267176,0.7161443085035204,-2.6422213911390746
51.0,0.0,187399.4375,-1.6194865465489805,-2.0142262927733103,-4.158420039234985,-3.271889293374085,-0.9137996328823998,-4.266521895636761,-1.1193046483275282,-3.014786736656445,4.84781214185235,1.0891987590426089
51.0,0.0,300061.3125,0.9021161778122746,-2.7901323752310256,2.513174684552906,2.865100637027401,-4.3342474114022425,-3.863941080991471,-4.326743233611743,-0.4324833408262698,0.9159188789518408,4.073544621956929
51.0,0.0,254018.3125,3.1441987723865843,-1.5713778431306649,-4.342883512849034,-1.0390506292915336,-2.5826120785572684,2.051590704583097,4.439393289915657,-3.997041024592901,-0.6794760890569096,-4.534918996002234
51.0,0.0,167261.71875,-3.5465633966396624,-0.6943410103187659,-0.4986594298728244,-1.5530687641793604,3.456093682517149,0.1446978501585825,-1.1527995198721674,-3.283083400691127,-2.603524728541812,-3.5166496440089734
51.0,0.0,153446.78125,-2.5152943443329487,2.544900281026368,-0.8764229659275706,2.2950702110752976,0.4288889385627046,-2.122444622825684,3.9188053623027166,3.422551650367918,-3.842776972793204,-4.706285137888181
51.0,0.0,142497.0,0.4622955116050908,0.4368154335544671,-2.010032749885161,-1.1089077335711064,-1.038987183062079,0.1087499600202059,4.892447116217477,1.9295870445484715,-4.965734351202062,1.7662881910735742
51.0,0.0,281519.0625,3.23858681675644,-0.8410000609336503,-4.053606347334303,2.524462054776068,-2.81391623106904,-2.172318075051125,4.721368057917504,0.2481132243978043,-2.969896589945027,-4.859161989750095
51.0,0.0,403796.0625,-1.0274903355126188,0.0121638565749844,1.4277024690425044,3.424558673627736,4.262936521459965,-3.263089794956696,-4.537241483021398,0.5070526722070987,-1.579522343921659,2.618202139931766
51.0,0.0,441077.53125,-1.215321271064588,-0.879145729436976,4.037606580004985,2.572087849481001,-4.548994661133784,4.73286764265705,0.9669548536006348,0.4484635940463208,1.405479562657078,3.18640359551151
51.0,1.0,8869.8642578125,-2.387075209220132,0.661109382024998,-1.1840680132661952,-1.5198446147412197,-0.5591511069339896,0.707357994460249,-2.634122949762351,1.1960432733595117,-3.6411377890359446,-1.1437630155766445
51.0,1.0,16014.349609375,-0.0056969546194478,2.603820796439731,-4.482878479217276,-0.3997498756960258,-2.253291332353448,2.145495492702433,-1.896044588535252,0.5437919568472296,-3.632254932533688,2.436670488121008
51.0,1.0,27477.4765625,-4.79279387678188,0.6287711554360951,-1.1840680132661952,-1.0350693450184103,-0.5591511069339896,-1.818168780578058,-2.6640769858044933,2.6465335569099544,-2.228012786073287,-1.168819357630254
51.0,1.0,28940.169921875,-4.871373526659584,0.661109382024998,-1.1840680132661952,-1.8634635782492013,-0.5591511069339896,-1.8606181652664544,-2.6640769858044933,1.1266732452788863,-2.228012786073287,-1.145887623430384
51.0,1.0,33099.1171875,0.4138063265714411,4.401001156873623,-0.4558334907527269,-2.0920967095416287,1.0874534445487232,-0.0031641782878901,-2.5980326411740027,1.2370986406283837,-3.141563915488913,0.0154498860158338
51.0,1.0,42006.52734375,1.78116486749742,3.936119327169024,-2.733134246555236,-3.3580152523761364,-1.7804859657575944,-2.920637267315236,1.899762535540917,-1.8619070788997985,-1.4081951197796192,-2.424481951574334
51.0,1.0,50472.453125,1.78116486749742,3.936119327169024,0.0949635575514387,-3.3580152523761364,-1.7804859657575944,0.8265787517005183,1.8738934949546409,-1.852096154367322,-1.4081951197796192,-2.307446975718938
51.0,1.0,59748.72265625,0.8379777007505664,2.794140145292462,1.2464037317666072,0.1675007196934208,-0.4980975411363966,-2.738253014406637,1.2079892154779035,4.644690357616302,0.1487578100665914,-1.188688689783144
51.0,1.0,60189.9375,0.8379777007505664,2.794140145292462,1.2464037317666072,0.1675007196934208,-0.4980975411363966,-2.738253014406637,1.2079892154779035,4.644690357616302,0.685292739172058,-1.188688689783144
51.0,1.0,74586.8359375,0.9021161778122746,-2.741789355803,-2.408694084723656,-4.270110693582928,-4.3342474114022425,-3.863941080991471,-4.326743233611743,-0.6083259689708644,0.9159188789518408,-3.243506699427474
51.0,1.0,81125.25,4.3676006500325375,2.616722608108496,-4.4379469699009375,-0.5836932585415343,-0.2381748365576299,1.796975248233622,0.8256613718040384,0.7225818415502374,-0.933998759351027,-0.961628912366741
51.0,1.0,84984.4140625,4.3676006500325375,2.616722608108496,-4.4379469699009375,-0.6382934013332617,-2.1800511577909365,1.796975248233622,0.8256613718040384,0.5437919568472296,-3.632254932533688,2.5397774276004697
51.0,1.0,86649.5234375,-4.479537839266049,1.901551077869392,-0.1959637279406472,1.2001767600594917,0.8790579255523303,-2.353235586175916,-4.557744828465675,2.8995505577182747,-4.8875384814587655,3.225576267768206
51.0,1.0,87141.125,0.5870500333175912,3.628006634250055,1.1447227857703934,-1.0664301673359151,0.0406830631727928,-3.4111887079001155,-3.740437036095521,4.172278195523239,-4.818213673245268,2.705011231090328
