Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,233389.453125,-0.3707562985278585,4.3770871010611,-3.185835943673433,3.3057182538855496,-1.2697563225171944,-2.4685910347634725,-3.559825594789194,-2.24236479057714,0.7015057988568678,-4.713917182397204
100.0,0.0,197846.40625,-4.732875808551075,-3.2106399569360464,-2.3126517456810185,-2.290382990242544,2.476355783246888,-2.9744943987505987,-4.906329071378903,-3.0742987862140625,-0.1871673396852982,-4.359617646528943
100.0,0.0,32906.359375,0.864942108476539,0.4332197614167139,-0.2486118028455202,-3.053355748173509,-2.053717350384225,0.5771540395244736,-1.8649944971729808,4.765114096071349,1.946372427761986,-0.8761092911096444
100.0,0.0,63181.96484375,-0.988669951893372,3.743063833255963,-2.6020847895346284,-1.7072783832009626,1.0211803116946143,-4.299888657171389,2.353686307314052,1.0170776212459582,0.8314193816339452,1.2618756989637694
100.0,0.0,190954.515625,-2.306719230658956,1.6894436429940909,0.1686321589340522,2.821601275128516,2.9236913994082983,-0.8547001687934301,-3.3912408129939067,1.4290675583927728,2.370534116696464,2.0107514349332405
100.0,0.0,95637.9609375,-3.672420102992592,-0.2618006464136204,-3.3495371855969847,-3.9616417429130473,-4.69028196274276,0.1938567057700213,3.967720931912978,-0.409725995009695,-3.7671169885545392,-1.4671193193401448
100.0,0.0,217626.734375,-3.083422674088485,3.270292303106228,3.053500343056568,-4.035019601544345,-1.6062470979261407,3.777974059865796,-0.4809439813455789,3.989985478245373,-0.2975795336568563,3.216611721912089
100.0,0.0,128005.546875,-3.41975412300358,-0.1621581823698967,-1.515460884882227,1.0323233848105495,2.0189092743155514,-0.2593744523005101,0.1812998154874581,-3.7360217050699607,-1.370179079162556,-1.3962280620778291
100.0,0.0,164739.296875,-3.397206054639722,-4.192027126423097,-4.51936055860238,-1.4057216796427323,0.1929168606941065,4.732468113992439,3.6644023994857218,0.0598625804532275,-1.0342582833225018,-3.337904915522638
100.0,0.0,79790.4375,0.5757606775133981,4.802591196392335,-2.015967578391187,-3.4892447824597195,-1.5745839585593742,2.023969949439396,3.011373655267567,-1.7194178452053976,-3.3331523957989138,4.197711224546492
100.0,0.0,198910.078125,4.242121512991249,1.341845574268067,-0.5250438877268158,0.5549215678438983,0.8447092944553187,-3.98866624065734,1.892186530593147,-3.380032068819312,-3.593957089173643,3.041943980925936
100.0,0.0,466027.90625,-4.001104948232481,-1.8316617873890533,2.1436517191119755,3.0683931358562884,4.915347324718477,4.496175349451679,-4.227105499772916,-0.3285569064587026,-2.483912795812798,3.892376831578584
100.0,0.0,429078.21875,2.108347729693919,-2.75599866884962,3.617213008297572,-2.023003109729265,0.5389325630103379,-3.610795241972718,-3.9227669144314254,-0.1488482299673199,4.736136291117738,0.353618588298163
100.0,0.0,126564.5234375,1.6171735191185057,1.1020533046338334,-3.425757393061141,2.269835961483043,-0.0368225459093762,1.1795292330827714,0.5338441826561091,-2.535479671510932,-4.281497231949953,3.739354422000345
100.0,0.0,225441.140625,4.855832326460165,-1.384283147847531,0.7100609078493392,-2.9347742138486104,-4.332189781739127,-1.1141033522685535,2.452989920338372,-1.0105507088254124,3.024996817313939,-0.707405062553593
100.0,0.0,332372.75,-1.116276857577712,-3.483461811499703,2.7980950916143428,-0.2579050086363059,1.671482946874861,2.6297619923158946,-2.490384426701393,-4.762141443627507,-2.753945912146307,-2.358295031974756
100.0,0.0,428954.59375,1.8022929995230488,-3.079288929360515,-4.860469464588742,3.525265021104578,-3.26036639526206,4.365574262971625,-2.376146980881522,-4.401440208849926,3.274756028111592,1.5518825652872366
100.0,0.0,617593.8125,2.856145596427843,-2.4364099189619326,0.8745665485888221,4.8081922200009615,4.3221639728529855,-4.046351644015068,0.2144948816989798,0.9612785784039746,-4.855149007307674,4.633105780683749
100.0,0.0,372033.28125,-2.005334166249378,2.7776152963413514,4.22623379569597,0.903748923040352,1.992336347163949,3.9799284160264143,2.0863347472106586,4.231476824711054,-1.988852358363693,-2.1607212953828374
100.0,0.0,421421.78125,-1.6206850190004212,-4.3439096168787925,-0.8481336931220875,4.458372690941999,-2.8948456748929057,0.6945040545115493,-2.8507218103430625,3.15531882313903,-3.8324634430441016,-4.564319585843649
100.0,0.0,596421.3125,-0.15995258029037,0.8573763140208577,3.355173987233334,4.2030322522840144,0.214489970345852,-0.1979196486325554,4.505837188051787,2.643441946427388,4.01650727028048,1.9719046190809504
100.0,0.0,266678.25,3.385331220932484,2.1706958543954125,0.4635638621818145,-1.3542690653587313,-1.0281632893701298,4.167864258762098,4.668850702377492,4.867062667389849,4.357786962280784,-1.180621579822796
100.0,0.0,232060.90625,0.6917697923313417,2.2223298058642165,1.7432200263126374,-3.727125406788727,-2.580943805048057,0.2089113881723729,3.340869584447651,-4.205007343389301,0.219502445218275,-2.5733998791839587
100.0,0.0,561103.0625,2.5966980567970754,3.9554300810151126,4.179080402205958,2.46455843076226,-1.957016291393256,2.224313324545192,-1.4861920335195022,-4.985201847051709,-0.7620294188120722,0.5952124615113084
100.0,0.0,129913.59375,3.4010306094410687,4.06704623117056,-4.111474890414003,-4.766353740836517,-3.8952977717282296,-4.96226537104446,0.7168762749141591,-2.9683744344594256,1.4160121131296517,0.768025186622908
100.0,0.0,614904.875,0.3473898397469463,1.964850024433744,3.971616670058765,4.051933376545577,2.743943328313666,-4.588424954802477,-3.1161308401011283,4.406744442402999,2.034459881213907,-4.042078256089669
100.0,0.0,294213.25,2.7273576485485043,-4.434290122608748,2.320702172195194,0.7147109769770266,0.7888121502423431,3.1086991875590737,-0.0758480228842604,-3.8204639082970417,2.8400727550425326,-4.9425749252472
100.0,0.0,362161.40625,-1.844542011847521,4.705920983093847,-2.5158850735324805,-0.6396999307661231,3.2432768732568427,-1.747226983265968,4.172138941587562,-0.8836130059313057,4.842394552816502,-1.923566976356884
100.0,0.0,592542.4375,-3.981511093210509,0.7268850821960013,4.9907164929062535,1.5701031542063966,2.3251995499770057,-1.9370633731835696,2.824895731304582,-1.940709858016953,-2.8999791467989944,4.310119399460255
100.0,0.0,47391.9921875,-1.4455994309005522,-1.487603494126418,-1.3988737965840023,-4.813982765722284,-2.275604823485295,-3.154794563318812,2.7677802007424788,-1.5265487935197974,-0.9670070755906774,-3.564913572216799
100.0,0.0,608373.1875,3.73014205275274,-4.972165213866144,4.7230428217765805,-2.4355578245245217,-3.570705806434853,-3.291738615179788,-1.1973538747932269,1.7936401552079584,2.728924776327016,0.9223510674270834
100.0,0.0,345663.53125,3.968094492234396,1.4492468757028076,1.4740130659747823,-0.179371767658619,4.117058445885121,2.9963092659825064,-4.75034298672634,-2.015793559701354,3.7342962025625823,1.164913191251534
100.0,0.0,361763.125,-4.330572809940636,2.470314640527378,2.861803800268728,3.6346998880900174,-4.083567249887712,1.2829514058983251,-2.70105151687724,3.635158669834965,-0.5482672593671598,2.4240756702286035
100.0,0.0,151593.8125,-0.6436372218497297,-0.8931134921910244,1.1710195701064574,-4.420717383426829,1.4332671298106403,1.5982994487513569,4.36956361785578,2.05026520679625,1.7507039948194103,4.425202323333839
100.0,0.0,130613.9296875,-4.568526872911581,-2.896327813051693,-1.0172891520342686,-1.9169892381609923,-0.231260618086373,-1.4158330038666551,1.3157803245246118,1.929257911634589,4.586108735394316,4.98079852367947
100.0,0.0,199450.78125,0.0228461561080939,0.146688751642424,1.3607850396018757,1.27977685660532,-2.673483468389909,4.862591631272107,0.9323913442033565,0.4351182592453675,3.981572521717192,3.575016574727844
100.0,0.0,182176.09375,2.239191992372625,-3.633354812425548,0.2052848859016665,0.3004365029277158,3.898685147297265,3.5182455197359523,1.6118149030072413,3.273016598028015,0.1927944033792181,-1.728657516780312
100.0,0.0,497571.6875,4.669221932849011,3.1752201559292743,-0.7245410943511601,4.770296942333964,-0.7264888373820968,-1.38668138440813,1.4603774497037385,2.275453782249976,-4.722003099173644,0.0051469715944172
100.0,0.0,600034.3125,4.496061750459109,-2.1367270605779853,4.458932980813879,-2.763124676562661,3.1532130621555545,-0.5343942604447145,-3.654655026216232,-1.277563295475126,-2.229631563100261,-0.2513522960936836
100.0,0.0,229163.25,-0.4867756476933333,0.2506015350029518,-4.274932371187348,2.1407956274742705,3.606106552880629,-4.632458287285674,1.1315090650859263,2.8824994634016585,-2.142188180040809,1.6504620424828875
100.0,0.0,36186.80859375,-2.4863626107068177,3.490236576949004,-2.8550722799238253,-3.25490089341361,-0.5361478925599208,1.808326437313412,-0.8555137154749399,0.6021557836204785,2.4664131557990165,-2.78269977832878
100.0,0.0,252774.890625,-2.784906384656604,-1.6499511036970835,-1.6896484767256457,3.8535858304674,1.3712032183934175,1.7025925400707118,-2.1528209013657964,1.2623665738983263,-4.404549333986941,-3.72507890308892
100.0,0.0,421108.71875,-2.9473636205625904,-3.917494376767497,1.907474232775911,1.7720972680310956,4.41843687993819,-3.4433133741696804,-4.051140205092285,-2.6055096133913045,-4.150595341109918,-3.954681127575106
100.0,0.0,36069.3515625,1.5832825498083452,2.84261334635568,-3.944924937062627,-0.5363168508714562,-4.988623033547126,-0.761247154528145,-4.485827846980067,4.036607347354707,1.1148136211740036,2.2061004773647994
100.0,0.0,97867.2890625,-1.2434499707584812,-1.0107855449689538,-4.619347161610944,-4.399081711736613,-3.6470865118651545,-2.041348374366989,-1.3601015495418665,-4.173002615578605,0.4146188049512753,-3.1662433053283765
