Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,106286.421875,2.406201743058657,3.238492366481264,-3.748774140938349,-1.5492946706742217,-2.684458207132771,4.603697973087343,-2.750373838551687,4.37240724830809,-4.409402571345989,-1.923702551057224
85.0,0.0,97476.3046875,3.797751650539056,-2.5464863046248256,-0.8654381959264708,-0.3699169750399562,-2.1978757886515887,-2.6404539661770747,-1.8227803909956992,4.015859176629643,2.1328318196475333,2.8081884400471626
85.0,0.0,496873.6875,2.231717076171352,-2.385111899668193,-1.870479566611261,3.633326775976691,4.949046392447093,1.727675639182813,-4.4601383729027,-3.318687599515405,0.5889159883979076,-4.008699812785448
85.0,0.0,71955.8125,-3.3055696934537258,2.8309663607695024,-4.646422105374153,-3.205330704026382,2.593591021966014,3.51257920090395,-2.380971285285104,-1.1995892772195784,0.8654307123292817,-0.7111302881454158
85.0,0.0,107988.8046875,4.074356016593757,-1.148761340090092,-4.18365763972819,0.4311773255463915,-1.7323635623269338,-1.0359116570893994,2.019527864881621,0.6173877232916789,-0.5359961899206969,3.275424499874444
85.0,0.0,141440.875,-0.2833352996150049,-3.015110662953888,-2.804453977195867,-2.489328458568524,-4.326791938902074,-3.9723056858419774,1.76084557560581,-4.117186414438124,1.1015559341944137,-3.1441381875686405
85.0,0.0,501499.0625,4.305779257022543,4.118017219568317,4.305296492659169,-3.718237743731085,2.6984320127178885,0.179144591342216,-0.6314473946654031,4.447151966653406,0.6969288766427759,-2.293150612540744
85.0,0.0,181580.578125,1.6081435207992003,1.595506417580804,-4.883518693823919,-0.079157959556106,4.481674944837138,2.594692772012816,1.3756033088978024,3.44324435896848,-0.9619746131078156,-0.4953324853014447
85.0,0.0,277537.875,-2.269707965396365,-1.9955527833276547,1.2508896682872723,-0.5506271980795363,3.743781558429095,-2.907543480609588,-2.5466008464800147,-4.205301309781719,1.898998436952324,3.996013297588071
85.0,0.0,320879.9375,3.517598429138705,1.895654185505724,-3.1890773235865386,3.2950146755715704,-0.5376886723705834,1.468891922464735,-2.0596761320499586,-4.448005666943641,-0.0573034853855016,2.742154637505944
85.0,0.0,258660.046875,-0.7936544772837433,4.647780643984698,1.830509284122881,-3.846995239520085,-1.0974455544312225,3.76433804186302,-3.355639602920366,1.2022134865525589,4.259309241616519,-4.757283217945197
85.0,0.0,335258.625,-3.03872288263344,-4.853472342039839,0.7777278506383247,2.0599465235882555,-3.724209596733874,4.99496745291003,4.7756984518306425,2.817717729114655,-3.506543681353829,-2.008123935872648
85.0,0.0,341135.90625,4.552641536178905,-0.5833310670105227,3.3642915142101053,0.6844679210837743,-3.264201971749159,-0.2621168047358342,-3.0090209922947,-2.262270447659944,-1.4278758362814314,-1.0110845514398925
85.0,0.0,490448.28125,1.9373943793831407,2.1510644252707376,3.0118613839454,4.195757769728395,0.9843399773764724,-0.7329256244311484,3.908883705258919,1.9618299247117887,3.1017826772180044,3.4194468282277057
85.0,0.0,73550.578125,-4.327414773963289,2.6397342211238604,-2.597281792539063,-4.286749418010274,-3.1377970887196063,-3.3819265988852023,3.738678685594138,0.1112638584906502,0.3439369638352554,2.1821817885133568
85.0,0.0,114332.9765625,-1.6852638672236662,0.3052862189164056,0.0426114136880038,1.816772186834613,-4.130881964452627,4.130476728972145,0.5062899848885483,1.6184399213238336,-3.9555465234182448,1.7304001238633564
85.0,0.0,214504.171875,-0.5843467200266552,1.3182210076516157,1.4077425070174137,-4.722050312583151,1.5110950532532144,-1.906605798525549,1.8541263358326496,-1.494296858845931,4.144246949381593,-4.322558884954173
85.0,0.0,165457.734375,-3.819526290004873,-1.4013735079795149,0.2599002023329859,-2.18976256889306,-0.700774075462693,3.816923326706723,-3.923965321840628,-3.9213170018613854,2.829661423884988,0.2053549309580624
85.0,0.0,385095.65625,-2.9095989705793155,0.8223624741805624,0.8783800863268798,3.5453861259895945,-2.233303098410472,-3.0872889742715826,4.581430864152324,-2.5796542918164582,-2.496416642387067,-0.3557719092100067
85.0,0.0,235262.921875,-4.912941981462739,3.159547552258108,-2.2704431471590074,1.1075738380542264,4.174399742564177,-1.4736119590952637,2.545538780202314,-0.6350629067668789,-4.186706055298747,4.186834593696865
85.0,0.0,112548.25,0.5313086965901181,2.357354792460562,1.0813532419828429,-0.7081964192616876,-0.2458158007560307,1.8567579748740208,-1.6532133412308725,-1.8456569236756384,3.993128750195865,0.8878948422986719
85.0,0.0,208801.25,-4.141167150490508,-0.0874256257007708,-3.579819837861443,2.7453599585551256,3.460538068763743,0.6855465705497235,0.6526711655050468,1.5212977882255272,2.248129862484316,2.5847462639474594
85.0,0.0,189740.984375,0.3931499116660415,-3.724324671763112,0.5677976006679275,0.3214299586391531,-3.42626641899548,4.419358229267825,4.052474507247103,-1.2864256317581306,1.59653073233725,-4.971857086484348
85.0,0.0,68248.1875,-3.7153266797574895,-4.050696356530561,-2.173161969276165,-3.525206404038288,1.0625991516634672,0.926722858564081,-0.1336794110698598,-0.3942053921667137,-2.0733412333344865,0.7526715799170711
85.0,0.0,628711.8125,-4.771205648657262,-2.9752730780514525,2.728447355442075,4.916281079805058,2.213125503047801,-3.666094130476633,2.6938034049281923,3.882900770947307,3.728915696525084,2.392645771569509
85.0,0.0,596919.5625,3.9844883263014665,-1.79450017743543,4.515792323570121,-4.508681491863943,3.313091135424396,-0.1271245200929653,-1.0386507096502888,3.1195668543420894,-3.2424319228105283,-2.760759465101695
85.0,0.0,622249.1875,3.038524782456072,3.9445249862754537,-1.4673297865848416,4.62150382900867,-2.8189522421170974,-4.442452058309391,-4.3870615775898205,-4.701342167681912,-0.6256061442272784,4.354263794976658
