Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,212864.484375,4.893005961384411,-2.8495274167016063,-1.77026436902967,0.4655059043462861,-4.218481499532149,-3.2570879069742413,-3.250997305789027,-1.1127338101101278,-1.940334903680148,3.706545111768184
45.0,0.0,424997.96875,2.5706854339861094,-2.1895712518487773,4.062921467024211,-0.8616041065181586,-1.876001527284672,4.302333914926811,-3.8491145724669646,-2.9360218271639624,-0.0675726448671563,-2.805436641608513
45.0,0.0,29810.203125,-0.42291895623441,0.1062889011128884,-0.1041125283261115,-0.2350201067955755,-1.4645950510791756,-1.563542003423044,1.2839591897731628,4.560931343114746,0.8407913650857886,-4.52694746492295
45.0,0.0,309543.0,-3.728216101253039,0.3511361704586022,-3.2009125989960427,-1.0558244061117197,4.887857269637701,-2.9675705290284817,-0.2000363863849994,2.4097010981530467,2.333606545567965,-2.37830043434664
45.0,0.0,159099.75,-4.575952749149021,-1.9926607851058984,1.117997789085262,-3.886238082198074,-2.072913409673476,2.067390946725607,4.27348991856441,0.2468796738438383,-0.2946093120772595,1.5186063462159174
45.0,0.0,26334.50390625,2.1097464615533106,-2.53156217931874,-2.3074552371824764,-3.53592942492603,-2.872341065334878,0.6777009046768265,-1.5609437931169765,1.0279647661683358,-1.609581798366018,3.436775116013573
45.0,0.0,81178.4609375,-0.8125977527823309,0.9033818477785704,-3.498341219535212,-2.4151973251979406,0.7051318950650378,-2.3551624660342685,-2.4821497173665508,-3.6222905146648463,-0.9718855314421512,-0.1957345628845725
45.0,0.0,742602.1875,-1.3753731891500216,2.9050925758560995,4.964816870684549,3.061202393035188,2.1657026544746785,-0.1878356372199219,4.801814018090768,1.97875342388156,3.789390890676948,4.525723483504478
45.0,0.0,100739.734375,-3.5808640823301845,1.997906646358524,-2.4608027869431432,0.8544168100686287,3.04444375560157,2.978311440850131,0.4461492435102663,-0.3540288805250009,-4.861375277939976,0.9526234214435956
45.0,0.0,318643.71875,2.6780417593623795,3.449257154155184,0.0048792917789741,2.776880636985287,1.071878354552127,-4.822177656024967,-4.849146036279753,4.73585648576398,4.690184532780535,4.687946807591722
45.0,0.0,185726.15625,2.9892696229597195,-3.1456721200252336,-4.602919468791759,-4.270751909954735,1.6891012813237225,3.760384209624117,0.6390085909809411,1.6062088235966332,4.215153820785657,0.3792877623431279
45.0,0.0,300950.375,2.277855417026469,-4.214696112035116,3.358420075728155,-4.817720386508869,-4.493660052201797,0.0134964518839009,-1.6236193592679165,0.147608205643853,2.439124451238678,3.2990110228352005
45.0,0.0,17657.73828125,-1.4258065456938738,-1.523990752070712,-0.4995275825910035,-2.911008424806037,-0.0209905481066972,2.510760757206437,-0.7933677459045674,-0.982037981234244,1.496274289404809,2.598431511971322
45.0,0.0,384697.34375,-0.3748040499772127,4.511628543218805,4.254585855789058,0.3857669398184118,2.8513252916008724,2.361096820668979,0.2450641514577807,0.4988026344803025,-3.3077920974497474,-0.738039677692985
45.0,0.0,75917.78125,3.7051809456770446,2.10880928759218,-4.083719355588231,-1.34660099043212,-3.459251281833496,-0.8437682551602075,-2.870373888586775,-1.475026404019244,-4.609806147093604,0.5212395266599303
45.0,0.0,272886.9375,4.186725044148735,1.1466325169899108,-0.6943012174799739,0.1216996430326045,1.4818349595227265,-2.517814277872911,3.451375103977073,-4.382411177868156,0.3056969844914334,-1.5172839437009804
45.0,0.0,273426.1875,-0.7412031941281301,-4.559371285208108,-2.1859092059537364,3.5282058360224493,-0.2917167881630336,-0.2466790068564828,-0.8358245454351785,-1.962242483552315,1.764785576118574,2.0144395928087464
45.0,0.0,536741.9375,-1.1443281866966846,0.4629507480766239,-4.454494045381389,4.848209260438116,-2.4131601888101457,3.0434495345211072,-4.121868758513744,-3.4684203358224406,-3.682601797539906,4.811903160669694
45.0,0.0,130972.8125,-0.0369607087598415,4.675284222184782,-3.802851179568508,1.9330971521468072,-4.067579657555881,1.474974931245705,2.2348060587612224,3.839212796369305,-3.552847258545479,-1.392059479381576
45.0,0.0,450756.53125,-4.983228363532993,2.494081358430776,-3.702985311445798,4.235975971388665,0.2414722966626463,2.650094522070168,4.103375727642957,0.6154188873309883,3.399170834923792,-3.9335374422285607
45.0,0.0,231821.40625,3.878214619324893,4.180986956311919,-0.992718599557982,-0.1824316234911203,3.821911634853162,-3.093344181737566,-4.453344402678717,1.277613234563768,-1.5320147384623617,-2.6723378159636746
45.0,0.0,349842.75,3.034558942806216,-1.7814131827246675,3.8797137394477694,-3.789716419964389,-1.7872209188729475,0.5242175327734335,2.094072691237176,4.113709926582933,-2.567280851247585,-3.223876521967618
45.0,0.0,273673.40625,0.8881767324233669,-3.473655660215999,2.069892794122325,-1.6207293475006606,4.186400407957107,-0.6904321949232113,1.479047880453091,2.824456776801324,0.5783906623512411,1.8213339627417025
45.0,0.0,268234.5,-4.670450484665982,-3.872556977709706,2.5580613921438253,1.2270991146759345,-4.73824438790337,4.485220279985743,-3.669045769334,3.1677932301451897,-1.2990774511484844,-3.7473746404453214
45.0,0.0,144240.78125,1.3326534662818528,-2.7922730757348644,0.2673004443876303,-3.235757931240106,-1.3507358774029865,-2.187804837737076,4.548556851888234,1.5400368684856431,-4.313649379469135,-1.141861039988199
45.0,0.0,500681.84375,3.262081632289286,1.2867652511741523,2.989737564009431,-4.047666738021352,3.720552119869641,-1.3510129066951544,-3.5103391936517063,-1.665578539749105,4.561278284817698,-4.147578300432925
45.0,0.0,190708.171875,-2.9130482127134587,2.312316721042232,-4.317805013059664,0.6295797194058181,0.0970903852043498,-2.685386294749659,-1.954592731348193,-4.899897008885231,2.6015702314015074,-2.5751335548542613
45.0,0.0,144521.890625,1.7701631564447755,-4.128506596754993,-1.3355528094766609,-3.062292255323216,2.6160985640946164,3.992079813367429,0.0687788510790987,-2.004710463767278,-3.186542396608892,-0.5700188163370807
45.0,0.0,224660.8125,-3.076774701950268,3.235701693334759,-2.6587987300595044,1.6842470830357703,-3.925569067726764,-4.096714551864819,2.46002358448507,-3.8907577452545774,-4.524216695592295,2.328226271828963
45.0,0.0,339510.34375,-1.9713106495704864,2.6515017807669743,2.773693135210728,3.26324448618373,-0.8252559523011778,4.173976664227174,3.3472055956770994,-0.4081172007395697,-0.7892676907788072,2.773603297307118
45.0,0.0,618027.3125,-3.2134040040473693,3.849951779059925,4.566503970873553,2.3491138067862583,-3.261082878024516,0.3258282739025206,-0.1605449609382638,-0.1027482900151506,4.985994079896578,-1.6234415767634736
45.0,0.0,424955.25,-2.173476667446506,3.032464344076134,-1.850722801768676,4.4042681438536295,-4.932860128456989,-4.295714803662589,-2.071708083054036,4.298232808050459,0.100299083736921,-0.3116837649852293
45.0,0.0,339480.125,-2.4671270121637794,1.4460801046412826,3.7774998950634746,1.4721379758657562,2.3514469384046963,1.3430185049943617,1.913172739286644,-2.74758424333506,0.6116148840868938,0.6575103058649789
45.0,0.0,335059.625,1.902300136134106,-0.438831717964165,0.5016911417759058,-2.6304654587241885,4.420751243151809,-4.401488690354441,1.1788458232504908,-1.344712744934558,3.459408812687732,1.6185640671389132
45.0,0.0,312984.21875,4.21561967631613,-0.3689847852327013,1.985447672159813,-2.2362886419805688,-2.251814052491828,-1.829150990246184,-4.797082494161816,-4.137794520933406,-2.6462295583420103,-4.201327655496503
45.0,0.0,521816.3125,-2.2230004778320205,-1.2299245973006592,4.697879270485432,-4.726065885387669,-2.778050635252481,3.3728714333251286,3.1789104295503847,3.4978955417300224,-3.908630026045114,-4.86992698200413
45.0,0.0,336087.71875,3.5869714672275457,-2.347416426887281,-4.96342978742576,4.044139843432534,-0.4820634745927448,1.013701053734371,-3.1459384887747133,3.3749023478889804,1.341335767609766,1.3264535819799264
45.0,0.0,265708.6875,-3.905595547449013,-1.1145719498591813,-3.062921269288757,2.027589026272004,-3.619903875675576,3.410121433769307,-1.1565782350918283,-4.412305520584784,-4.1096768572368605,-4.657164607105196
45.0,0.0,294990.5625,4.760390012452669,-0.0722119132889282,0.8345767633282728,-0.7514808760251466,3.300228297808188,1.9364818832908928,-1.2964247173012726,2.65632714233182,4.180244837148486,2.8538929678686573
45.0,0.0,98667.4375,0.3032747126321951,3.603663377000238,-1.1342675481463549,-0.5034875213785366,2.442876138043772,-3.904934657885804,-0.460462594464996,-2.235296496293653,1.0072857924888003,3.86469831640241
45.0,0.0,255536.875,-4.302059983914196,4.829531340720049,1.502393334279085,-4.499235710009435,0.8151304634023591,0.915715275331543,3.7476452775816815,-3.3835656566813084,3.0897368615045657,-3.199334870855373
45.0,0.0,445242.0625,-4.136905284511517,-0.801842845223109,-2.865225686899094,3.7846087476481607,4.319408383349602,4.82543851335452,2.860019464137313,-2.48285254068608,-2.969506614950274,-1.80731383059584
45.0,0.0,259481.359375,-2.6636941141553523,-0.6353280615034258,3.054995483106854,-1.9423126998171227,-1.04812308204322,4.736242831530733,-2.384746344927724,3.6746735472240672,2.0913439787976627,-2.018137478618937
45.0,0.0,497097.6875,0.1921273518470698,4.367597419468023,1.6478489919215562,-1.4336779526076953,4.702209478978402,-1.092424401653394,4.775003307496741,-3.1072713233190563,-2.289256544953116,-3.517005057872504
45.0,0.0,142292.046875,1.5787117623099736,0.7318177317321295,1.267883271499577,1.1179003853203504,-0.6869289815300617,-3.651149859602008,-4.343867031365463,4.986222237829725,2.940916138332028,-0.849271927078517
45.0,0.0,436663.03125,0.4800252550409203,-3.396261412861078,3.513574107790383,3.8547149965854,0.4988669049946548,-3.5032853169599907,-2.793118885507427,2.008582036882258,-0.4157916668732833,1.054263625776425
45.0,0.0,105762.765625,4.427778407677591,1.69105862864384,-1.5413960500603712,-2.0489845168313865,1.302499910913447,-0.5561343748177343,1.7625086320418868,2.2132296098440305,-2.117675082313818,4.109251616687242
45.0,0.0,249954.8125,1.0708927504259051,-3.6380171096423055,0.6970396002368506,2.8833694133353163,3.468781696267584,1.7295779664194608,2.6763943797984773,0.8430547724920974,-1.0600917261389564,4.307146949663652
45.0,0.0,698678.125,0.7259107229051054,-4.95928959398386,-0.2355170457192992,4.641265643197043,-3.03399527829966,-1.612919528856903,3.927502393169712,-4.776240504895624,1.817813439270398,3.0361036832794746
45.0,0.0,368558.59375,-1.691451904967387,-4.733273505030957,2.229829108609626,2.536977396232456,1.883626157217528,-4.796830353675268,0.9906767267102056,-0.6866049219069623,3.953464246813029,0.0121137649172542
45.0,1.0,212864.484375,4.893005961384411,-2.8495274167016063,-1.77026436902967,0.4655059043462861,-4.218481499532149,-3.2570879069742413,-3.250997305789027,-1.1127338101101278,-1.940334903680148,3.706545111768184
45.0,1.0,424997.96875,2.5706854339861094,-2.1895712518487773,4.062921467024211,-0.8616041065181586,-1.876001527284672,4.302333914926811,-3.8491145724669646,-2.9360218271639624,-0.0675726448671563,-2.805436641608513
45.0,1.0,29810.203125,-0.42291895623441,0.1062889011128884,-0.1041125283261115,-0.2350201067955755,-1.4645950510791756,-1.563542003423044,1.2839591897731628,4.560931343114746,0.8407913650857886,-4.52694746492295
45.0,1.0,113345.5078125,2.373644489745057,-4.416846097951398,-0.0048625717310084,-3.1221542792257333,-1.365122310140074,-2.294461019664621,-0.2000363863849994,-2.3524337471914003,-1.4369343079200745,-1.0740867797513065
45.0,1.0,159099.75,-4.575952749149021,-1.9926607851058984,1.117997789085262,-3.886238082198074,-2.072913409673476,2.067390946725607,4.27348991856441,0.2468796738438383,-0.2946093120772595,1.5186063462159174
45.0,1.0,26334.50390625,2.1097464615533106,-2.53156217931874,-2.3074552371824764,-3.53592942492603,-2.872341065334878,0.6777009046768265,-1.5609437931169765,1.0279647661683358,-1.609581798366018,3.436775116013573
45.0,1.0,81178.4609375,-0.8125977527823309,0.9033818477785704,-3.498341219535212,-2.4151973251979406,0.7051318950650378,-2.3551624660342685,-2.4821497173665508,-3.6222905146648463,-0.9718855314421512,-0.1957345628845725
45.0,1.0,166807.90625,-0.9362096529026184,3.4676744936920976,0.5328351483378575,-4.9034744283887575,2.1657026544746785,-0.2030321151365974,1.4258301210924964,-1.8513434851456128,3.857561778565548,-3.1591900355746034
45.0,1.0,100739.734375,-3.5808640823301845,1.997906646358524,-2.4608027869431432,0.8544168100686287,3.04444375560157,2.978311440850131,0.4461492435102663,-0.3540288805250009,-4.861375277939976,0.9526234214435956
45.0,1.0,298763.8125,4.960582260767354,-4.131120680644493,-2.558647572461731,-2.732884368057519,-0.7276640005850705,-4.095508497273078,-4.925894422145748,-1.9262622979825144,-2.152692801219588,2.4444767499334583
