Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,266335.75,0.8987672709050099,3.832181437295251,3.5675984054346284,-4.404695975501446,-4.736979361427409,1.086085842171408,1.233645134512197,2.164757398924361,-1.9880718789068048,3.617803160677557
2.0,0.0,239304.0,2.632424489726926,1.004229936929323,0.3588290139759014,3.477043478593435,-2.567950508512189,-0.6689965517899807,-2.5991206413192103,-1.8000207904979049,0.0449984808843142,2.0833957882705114
2.0,0.0,296858.09375,4.362864368448085,-2.712976934141341,-0.7127194098085301,0.7099976621851809,-3.054560928650949,-1.508593564161453,4.464178277219872,0.0075161532256444,3.853867535395082,2.999981231817835
2.0,0.0,174565.890625,1.7130684620169028,2.3593331024350794,-3.7253112540314737,-4.2026654911138674,-3.5965571792988538,2.3146917655623103,4.757002646795742,-1.0901397439103628,3.0746987132679244,-0.640196681267228
2.0,0.0,194188.859375,0.1286593691356472,-2.934820389948828,0.1096453886142043,1.5672386576989483,-2.685588068450328,4.342212063631459,3.616642715792814,4.24667096083007,3.252113583822945,-3.882340843698594
2.0,0.0,103211.3359375,-3.905943801135915,-2.1811633812098203,-1.0783312946144932,-3.643765452761274,2.1663130486623103,-2.332670964453192,0.6336435154076403,-2.85598031418919,2.013766427086844,-0.2157452729379674
2.0,0.0,226343.734375,3.782711769022884,2.8828502552874014,1.1754074696678585,1.0987887248383892,-0.6628122790601072,4.6082673994759045,2.4549318011312486,-3.014417493848508,-4.160122782322661,-0.5701213990746261
2.0,0.0,60333.42578125,-0.9234657151325862,0.996528629563004,-0.945007904086955,0.0738547295640748,1.635010448535919,3.6300569525580215,-1.260540478407263,4.622281582993264,-3.6724317811690232,0.2023751711916075
2.0,0.0,91246.8984375,3.014885704172165,-3.7986591427314975,-4.8565201827196525,-3.326064311713236,-0.9146235354341484,2.180998035812407,0.8533856660808814,3.5868113104354737,-1.4218879891746106,-1.0198275358943465
2.0,0.0,417549.09375,1.5432665411531197,4.277141845230814,0.6142504658388184,4.159005701615284,2.465518731199857,-1.130379303591206,-3.7577554510996873,-3.463074439451087,-4.416294269037732,-2.97910977735535
2.0,0.0,203464.328125,2.474889672125141,-3.181175516415484,-2.656961246011483,-1.83516089793111,-3.655006565021007,1.8858173621866827,-3.9541679591594816,-4.796648832680464,2.667019056083604,3.1820599005241306
2.0,0.0,266548.03125,-0.3929477762977482,-3.811639029816651,-4.7844999256134,3.155287670689223,-4.276970205113333,2.6577899110873613,3.177895536678811,1.7339781590125185,1.3536178401790817,0.8379232703869555
2.0,0.0,515127.375,1.1176442746820028,-1.7314660892056266,-1.9080172491799825,4.852384029144947,-0.5806617521170327,-0.1893886345208093,-2.039991104830284,-4.263307696347584,-0.6320386806836478,-3.1874595046690346
2.0,0.0,329569.28125,-4.62833911765166,-0.5554278101436685,-4.0662975653218965,2.954174822124509,-1.806575869844272,1.2986723253260042,-1.094293895960993,-0.5598480854566601,4.721690927763948,-4.651596469174477
2.0,0.0,424384.0,4.434112134359914,0.1329264844239128,4.097268890750069,0.5456815652812566,-3.3277856215410875,-3.525849205671366,-2.207991313610549,1.230973035255798,0.4346262371912113,3.586959863695929
2.0,0.0,286665.84375,4.654939875579208,4.68636024673096,-0.422664477086677,-3.114521912185809,-4.887713494556151,3.849950220134632,4.338239205440269,-3.372534533936191,-1.383049324766965,0.1445968458743536
2.0,0.0,40126.34765625,-0.4313784255734845,-2.5941839266699125,0.5683955395252198,-0.6312005990089817,-0.0964406413862022,0.6404034352624386,-4.218957283525807,1.5851823137706047,-1.1431988830849678,3.895075931143012
2.0,0.0,117850.59375,-2.582678708884392,-0.9432737969809954,2.1581763486821126,-2.20614766499053,-1.289533657868796,-0.5896374922516019,-0.0467869864785077,-2.3970012186487786,-0.0948743923391752,4.86977351956812
2.0,0.0,448225.0,0.2905206926505812,-3.456302763747462,1.6863686526283406,4.438174893800186,2.853066505117723,3.0534637689229136,4.030606514738016,3.895438927338114,-1.7333418735151889,1.0026987186414882
2.0,0.0,482971.9375,-2.8347215654964435,-0.149379322093571,-2.290029967199183,1.9894500353327604,3.5352750345147346,-2.0902052815063703,4.843078378361492,-4.874484893035044,-0.2796430759904718,-3.645149805632515
2.0,0.0,358312.75,4.883618292553519,0.6575103122648285,-3.289518231619655,-1.5794773907013644,4.130849589719407,0.2793929461851885,1.926609727326972,3.0680871441033624,4.003812369703944,-0.0346534792815731
2.0,0.0,157181.375,3.2587671221000942,-2.2134926726051174,1.328522094292941,-0.2666848399248298,1.8136870120683533,4.587690709647976,0.0107186833166528,-0.993215109378152,2.353157593977045,4.242130728553056
2.0,0.0,258544.625,-1.310556225101169,3.15188284508643,-3.847495324741071,1.3919227306144455,1.024056963776009,0.0324848737328409,3.5018713676015505,0.9863729869655752,4.852261092048355,-2.5778489064020045
2.0,0.0,429866.15625,-0.7706113207612368,-1.0828533029069298,2.944761481906624,1.6007796914279124,4.655512034463555,-3.881410171118733,-0.3082824644777302,0.2303709033744008,-3.1851046568830075,0.4930188323447169
2.0,0.0,219432.71875,2.863319220933275,0.2053392453296743,2.521993659807853,2.25704613024832,0.144259829992805,3.5339260044953384,-1.960952144962813,2.2742327956081185,-2.2735910233142493,-1.8737223126007403
2.0,0.0,636499.0625,-1.965691152018858,2.793516869783943,4.289453992521462,-2.4193658427460334,4.9830786192731775,-0.9235989140732146,-2.871150796708373,-1.70190621412344,0.9909123493987292,1.6626553271199125
2.0,0.0,306175.125,0.6358230509037366,1.305171831081502,3.71432548146225,-4.878655616396287,-1.4353095987502336,-0.3697440450056763,-0.4925211932002025,2.642073240955169,2.9215283907296508,4.677870946275306
2.0,0.0,407360.375,0.4300651143582934,3.3095529210533154,0.9289182094655004,-1.041920344232294,4.49222777900151,-4.9382929176555646,0.4586508394253643,-4.083725599625439,-0.8358261105565727,1.9252558413068688
2.0,0.0,78749.578125,-4.089327960152255,4.8917277366644,-2.406908226099602,-0.1964165996692575,1.564227599249353,-1.3017913144019877,-2.618931243400344,4.95211089714218,1.5430120233260354,-2.172390563261976
2.0,0.0,677625.0,-4.586193617879231,3.783695968495472,4.864117551960584,-4.75195703406937,-1.0625648710263769,3.251219941069256,-3.2979600131444924,-3.8910835342184993,4.362860093533836,2.5262347635403426
2.0,0.0,400299.25,4.195280322669824,-4.830735161189858,-4.289961058863966,-0.4535156512785372,4.216738173417715,-2.855937550428955,-3.039143308671405,-0.6591545756000965,-0.4229732995828854,-0.9741319356415143
2.0,0.0,339698.53125,-3.4399754574556827,1.4680541711371389,-0.0893539920695465,4.237999655915166,0.6765024761866236,-1.912552274511341,-4.583262234363596,-2.529838571639692,1.0038634829568434,2.3293582184615635
2.0,0.0,391110.4375,3.5600284962107214,-1.254182824644952,2.394547197522318,2.5019653689099126,3.0625263648129746,1.5132786629876556,1.539802187253036,-3.761538332571708,-4.388710551489202,-2.384155246803724
2.0,0.0,363392.40625,-1.77689032536583,1.8617755115216024,1.9259600808793635,2.774824701003657,2.681971682491385,4.069494511062782,1.651324706765238,-4.571555490043217,3.754936502777122,4.576607626014738
2.0,0.0,47243.66796875,-4.246162582303518,0.5119646371631905,-1.6226354234365772,0.3309724532803715,1.3229213307732677,2.437826807698409,2.249664645053336,1.0206454252821349,-3.4486365679630007,-1.7223035261951298
2.0,0.0,125965.3046875,2.1399667915256027,2.402885576980002,-2.9497294611213003,-3.4764425123823672,0.3474897713550984,4.994327063002048,-4.93096399160673,2.990647677084959,-3.2910971684833337,-1.2472639680449085
2.0,0.0,85454.7734375,-3.0139790299986107,-3.2496797891196167,-3.076196908155218,-2.7568983282415807,-0.2260111557545112,-4.773913636502332,-1.4185124166198988,4.1005693881252725,0.2948424143009553,-1.4601523336721884
2.0,0.0,397928.3125,1.285215022528997,-1.4903191220884875,2.698216111980529,3.327152600420229,3.394259350736675,-3.2329767436076606,0.3851305853159825,1.8242659572604945,2.4539227804191555,-4.398201256658338
2.0,0.0,232891.890625,-3.2777291938605755,-1.8131197292047667,-1.4992404654322482,2.05586474775358,0.8167299317400447,-4.509969772575211,-1.7086690828588649,0.4567635601305229,4.590539601857609,1.377505043676451
2.0,0.0,482455.46875,-3.688349456562504,-4.449310479089489,-3.4664166537224226,4.607688642193043,-2.856630191213844,0.8498954073811262,-4.120562825831946,-0.1941801899443795,0.6191424768586256,1.5082814691031956
2.0,0.0,91159.78125,-4.9176490736667615,2.021910152792642,-4.540798136280075,-2.1281136650632213,-4.439717467311213,-4.3461332426309776,3.3835216903804533,0.787166179014072,-2.815820723349711,-3.3363821043072366
2.0,0.0,578184.625,-0.1752818109721134,-4.710672459576271,4.771883014898201,-1.301173190425116,-2.301413713907875,2.921982433150127,-4.79295912981368,-2.103259953365955,3.583968617760544,2.780579886284274
2.0,0.0,240159.34375,-2.05663462944437,-4.038325823199375,3.013317095778172,-4.168387778444792,0.4561770519811858,-3.0488746129526905,2.053029874062723,4.46799276552748,-2.619680594958711,4.173631723661181
2.0,0.0,138500.578125,1.8348629891780543,3.5663852891358108,-1.3018715666799443,0.8739583122916859,3.606404413758508,1.640713440173995,-0.8317541809332116,3.624888346898093,-3.907082547568855,-4.902067250950991
2.0,0.0,541033.8125,-2.6178269979377413,4.463107205876684,3.945817481838724,3.960354614278728,-2.1872022467782632,-3.742733155029177,2.855040743248619,3.388088800461169,1.751614849224083,-3.554534558415323
2.0,0.0,221729.71875,2.243827387045318,-0.60253886657717,1.4225280019868434,-1.614383859392543,2.3880336838771097,-4.088498757289279,-3.5867358702568053,-2.673510746948155,-4.816820840891754,0.7152586606985745
2.0,0.0,336259.6875,3.948592351657842,-4.325882045683168,-0.3979285512813089,-0.9053294466644796,3.8542329022946937,-2.792810771372573,2.7480634493783995,-1.2586096810891547,-4.684998374992614,3.2333689757733204
2.0,0.0,430491.3125,-1.126662418083761,-0.3757218621532763,4.511556285694645,-3.9905492094554704,-1.6951535862987406,0.4938459954231069,1.1122133230070972,-0.28110638835411,-2.566304526867433,-4.484580396357862
2.0,0.0,90674.53125,-2.26421111217269,4.13065346361539,-2.026407491323055,-2.9988767500038795,-4.167933672744838,-1.7980003155798585,3.912100740356303,2.435256735264665,1.996987764258698,-2.6393925886007867
2.0,0.0,408789.90625,-1.5628461411980283,1.7616330010795416,3.348591046332327,3.607288920546738,-3.8726553176791327,-2.4022402769036533,-0.7844331155511854,-1.4835757097027695,-2.187431779037997,-4.069175065670433
2.0,1.0,266335.75,0.8987672709050099,3.832181437295251,3.5675984054346284,-4.404695975501446,-4.736979361427409,1.086085842171408,1.233645134512197,2.164757398924361,-1.9880718789068048,3.617803160677557
2.0,1.0,88341.0078125,2.940505250401478,-0.9012072274369444,-0.1827974724365946,-1.953316430789497,1.2619945420259553,-0.6689965517899807,-4.666596418038497,4.445180647271228,-4.316151846846805,0.5430098444768379
2.0,1.0,85781.4765625,-1.1960371111518642,-2.712976934141341,-4.57054159420794,0.7099976621851809,-0.3535645015876425,3.947250885985629,-1.6037487389933405,4.92157742559238,-2.189020500011728,0.8845390266462962
2.0,1.0,174565.890625,1.7130684620169028,2.3593331024350794,-3.7253112540314737,-4.2026654911138674,-3.5965571792988538,2.3146917655623103,4.757002646795742,-1.0901397439103628,3.0746987132679244,-0.640196681267228
2.0,1.0,193496.09375,2.943515758934836,-1.9824805989130143,-4.63675937133524,-0.0178649067230514,-2.016859649574267,-3.801426067182353,4.8724118118115465,3.109430823971258,2.209304433665288,-3.882340843698594
2.0,1.0,103211.3359375,-3.905943801135915,-2.1811633812098203,-1.0783312946144932,-3.643765452761274,2.1663130486623103,-2.332670964453192,0.6336435154076403,-2.85598031418919,2.013766427086844,-0.2157452729379674
2.0,1.0,211915.75,-3.2160461340067656,2.8828502552874014,-2.7587081053854834,1.0987887248383892,-4.912107447476442,4.6082673994759045,4.071023991551335,-3.014417493848508,0.4416561954333649,-3.5775074739183106
2.0,1.0,60333.42578125,-0.9234657151325862,0.996528629563004,-0.945007904086955,0.0738547295640748,1.635010448535919,3.6300569525580215,-1.260540478407263,4.622281582993264,-3.6724317811690232,0.2023751711916075
2.0,1.0,91246.8984375,3.014885704172165,-3.7986591427314975,-4.8565201827196525,-3.326064311713236,-0.9146235354341484,2.180998035812407,0.8533856660808814,3.5868113104354737,-1.4218879891746106,-1.0198275358943465
2.0,1.0,417549.09375,1.5432665411531197,4.277141845230814,0.6142504658388184,4.159005701615284,2.465518731199857,-1.130379303591206,-3.7577554510996873,-3.463074439451087,-4.416294269037732,-2.97910977735535
2.0,1.0,203464.328125,2.474889672125141,-3.181175516415484,-2.656961246011483,-1.83516089793111,-3.655006565021007,1.8858173621866827,-3.9541679591594816,-4.796648832680464,2.667019056083604,3.1820599005241306
2.0,1.0,196055.515625,-0.417358800398413,-1.0289385578500063,1.88306920648996,-1.7555548262495295,-4.276970205113333,2.1077069248015925,0.8772553393868754,-4.392955836621833,-0.6966773396422727,3.4311864799939
2.0,1.0,155023.9375,-0.6274178585733765,2.870219198873931,0.8365758452462853,-4.9666332536259015,1.2831318597140091,0.1804804362451564,-1.4097702571247814,4.2213790341676205,4.786750291911667,4.9943956763998605
2.0,1.0,329569.28125,-4.62833911765166,-0.5554278101436685,-4.0662975653218965,2.954174822124509,-1.806575869844272,1.2986723253260042,-1.094293895960993,-0.5598480854566601,4.721690927763948,-4.651596469174477
2.0,1.0,123777.0546875,-4.445343122699569,2.49952747400552,-0.6126009474168841,2.2679593335161554,-1.5202498341004755,-1.0571386855774056,1.852088745619417,0.7754651251198261,-4.308964272574403,-3.978148306356373
2.0,1.0,89976.953125,-4.9300693589234825,4.68636024673096,-3.9002406616132,-2.7987127956603026,-4.887713494556151,-3.271634742919032,-0.9580460899923864,1.5759992592865522,-4.934675264445092,-2.888834754644648
2.0,1.0,40126.34765625,-0.4313784255734845,-2.5941839266699125,0.5683955395252198,-0.6312005990089817,-0.0964406413862022,0.6404034352624386,-4.218957283525807,1.5851823137706047,-1.1431988830849678,3.895075931143012
2.0,1.0,117850.59375,-2.582678708884392,-0.9432737969809954,2.1581763486821126,-2.20614766499053,-1.289533657868796,-0.5896374922516019,-0.0467869864785077,-2.3970012186487786,-0.0948743923391752,4.86977351956812
2.0,1.0,445838.59375,-3.826661927295962,-2.351219869907221,-2.4687867364662264,4.438174893800186,1.8358559135761905,-3.0418639158653287,-0.6280669192928441,-1.3572235668217654,4.325789287092416,2.0189118716125467
2.0,1.0,482971.9375,-2.8347215654964435,-0.149379322093571,-2.290029967199183,1.9894500353327604,3.5352750345147346,-2.0902052815063703,4.843078378361492,-4.874484893035044,-0.2796430759904718,-3.645149805632515
2.0,1.0,358312.75,4.883618292553519,0.6575103122648285,-3.289518231619655,-1.5794773907013644,4.130849589719407,0.2793929461851885,1.926609727326972,3.0680871441033624,4.003812369703944,-0.0346534792815731
2.0,1.0,157181.375,3.2587671221000942,-2.2134926726051174,1.328522094292941,-0.2666848399248298,1.8136870120683533,4.587690709647976,0.0107186833166528,-0.993215109378152,2.353157593977045,4.242130728553056
