Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,199095.21875,-4.495447273184564,4.622408788304353,0.671749570966079,2.026370003267517,3.14061808005415,4.287226353107489,-1.1450273104913888,-1.0870121640200003,2.005594692029046,-2.6818755882144423
87.0,0.0,148357.34375,3.773064018264872,1.311737131565919,-3.026810543433276,-2.062422056442758,0.7389242271006102,-3.1487284750388334,2.9756868073166736,4.949471014035442,3.248388758433631,-4.348516523447069
87.0,0.0,222674.21875,-2.8606493587715014,1.4335067508432626,0.4296913911029545,2.7926225115989043,-1.8665696703103976,2.209476854153359,2.445317947964285,-3.429976507729664,-1.4781258711193122,0.2240315136732817
87.0,0.0,287466.25,1.347706857490298,4.810800825092048,-2.8737087551350564,1.2946422063383691,2.5382834606413143,1.8887112035364328,-4.806580650887752,-4.649345261656077,-3.049498503136179,3.2333395882652045
87.0,0.0,348348.78125,4.039920507720954,-4.750963558087568,-1.068096190996393,-4.173988162677044,-3.4531488100788943,-2.7826639758121976,4.097891841024895,-1.3882533969607276,4.020298524050377,-2.065835188261851
87.0,0.0,251470.703125,-0.3362582240913694,-3.1367705289179897,-2.736441970672581,-0.3029498119423763,2.6349726685162764,-4.9349997101365455,1.2291292665866136,1.26541373789345,4.824731889655109,4.342127049331063
87.0,0.0,652563.0,-3.548798276162856,-0.5085440434196009,2.82561760628224,4.722658424635984,4.5756999307297015,-2.17774600790717,-0.862283493173063,3.611159817479109,-0.0861574878604063,4.800837948449107
87.0,0.0,177620.28125,0.6495190422882926,2.3170811397790425,0.0032463360276544,-1.3616217927318317,3.967976131381654,2.4347183961745467,-0.2521172828327467,-2.7614629932666954,-3.53153458651694,2.0134746742795144
87.0,0.0,177096.8125,-3.232507405267035,1.663427387163,1.0969554832042991,-1.4729156606607945,-3.6887106579206654,-4.137787903779138,-3.265898395592484,4.086686679369656,4.708890206051919,3.951675895192219
87.0,0.0,95927.2734375,-1.964054254350092,-2.9524676307386493,-2.09760032746512,1.0738930640254942,1.6049151318738255,4.529161402165764,-0.6738164988981943,-0.9570963966558974,0.8883876167478268,2.3448478191945767
87.0,0.0,406108.59375,4.841048112327883,0.6716202256491579,-3.529890252418892,-0.8049001070575006,4.983426020528663,-1.7631023694680064,-4.067087332677622,3.197994440530307,-3.397835289428307,2.859515503741532
87.0,0.0,298349.90625,2.509789809437642,-0.910999306229944,-2.4847209408033493,-1.7269091516777406,-2.154601937883043,-0.0790561391582551,3.7926101073457295,-4.824620688563493,4.466244062794381,4.410981917194329
87.0,0.0,115316.8671875,-2.693825411111443,0.040934687779238,-0.7865842247883412,-0.4859068355664835,-3.392138823144067,3.782254409744281,-3.43293563851589,3.266099870655319,3.776159672171172,-0.978520511341781
87.0,0.0,726530.625,-0.8816098802640235,-4.487561609439721,4.779996354025396,4.001409238688096,-4.027817408247906,0.9738480441355124,1.5827285953598045,3.981329223097678,2.466378880468816,-3.179535698332341
87.0,0.0,118178.765625,1.6800039831152178,2.0005363388628705,-4.5873310968372,2.3258311616484884,1.3911534245463455,-2.823239140099951,-3.66740360839442,0.8662435752667319,0.2067498089448136,-0.7777257074955939
87.0,0.0,80966.515625,-1.6921368948740358,-1.6651021902729672,-0.3084149279925992,0.1243288388587258,-4.292187945501079,-4.7497579948947655,-1.9160793009097896,2.980068953247064,-3.705930250713285,4.719070345995178
87.0,0.0,72466.71875,2.8042129149756887,1.1131163809650593,0.943775634476946,-4.9246060794548745,0.0270311809618668,0.4058060738014539,0.6839092136570368,1.4419217119428236,-3.957267357819824,2.48296639922716
87.0,0.0,400261.40625,-3.875744160829907,-3.53398668606866,2.278933001061083,-4.31220687888556,4.780300200225668,-0.3583313551791356,2.077893792338436,4.671270616897056,-2.05201484314216,-1.2520728421189675
87.0,0.0,323937.875,2.7010368843683565,-3.6400244883794928,3.0440073261801395,1.6547655617913843,-1.1190087885941251,-1.3751167491223093,4.451584099120517,3.469688338651837,-0.6706919583400381,-4.067915570279752
87.0,0.0,283869.75,0.175596199767769,4.402037546713478,-1.3606448305010457,-1.1891225734867803,4.04738314414525,2.8288889168577143,1.9222119131751247,-3.209504823437596,4.3475296530964105,0.4054290870917238
87.0,0.0,329231.3125,2.1628750125603435,-3.2687803029382554,3.498346815415479,-2.7768756839135995,-0.1208257231365959,4.657051062475897,-1.514864410400885,-1.5235796431284547,1.5391327304163225,-1.9183596691684623
87.0,0.0,734185.8125,3.82844725616266,3.143844929186619,4.995992110593496,3.66898106277054,-2.618173314593088,-4.576562666247787,2.310793274053605,1.86047300092808,1.6807923534021,4.020935336883932
87.0,0.0,147772.296875,-4.960097869218002,-1.1118192521662975,-3.923924027581798,-0.134943159509012,1.4514472841264991,3.1659644270172382,3.811126451476765,-2.5246205862669644,1.350231528975173,-1.6046661746484148
87.0,0.0,162828.8125,-4.308523050473136,0.2282311367424405,-3.733392164684035,-2.961140861354656,3.778184522718997,-2.570354208966471,-2.201466000899846,2.713480667541469,-1.8493518064315515,1.7469197091037882
87.0,0.0,259783.734375,0.9124277341007891,-4.896595136174445,-3.297619575175797,2.540681502161627,-4.408310919824818,-0.4842087616285075,3.074854296044304,2.068804993444866,0.448456318001158,0.0817672765508206
87.0,0.0,438630.6875,3.224689909797576,-1.4046264354832227,4.43016910347553,1.59142494705754,-1.7396168373345615,-1.962420135376017,-3.863982594787061,0.6278587157559912,0.0872420656277697,-3.2799067083285127
87.0,0.0,244215.703125,0.3194036519884813,2.5944470799719097,3.357458130560783,0.5494804017455666,2.1962054633238983,-0.7076396495352375,-0.4432557467120865,4.372970179903604,-2.7992573688468703,-0.1590589890356497
87.0,0.0,414107.125,3.598840150046673,-1.2077152476023496,4.049586700319274,-3.846833282905321,-0.5894877946660699,-1.17367878709355,1.7804603946499906,1.0232695519267576,2.2655810230753213,-2.448839442569948
87.0,0.0,718187.8125,-0.5248818089344294,4.14776641053674,3.993762215461905,4.387745163737487,2.279332675797692,-2.3915238213501344,0.5995389187947975,-4.472465520586461,-4.132778526156553,0.6719045070461132
87.0,0.0,189349.671875,-4.168573544045554,1.976945176626472,-4.147255992688878,-0.7048721555488893,-4.7293279990132415,2.0047616806856725,-4.772165943131514,-4.029992048629792,-4.551942715760701,-3.885486546120768
87.0,0.0,158826.25,0.4421999528452911,-0.6943873324885814,1.558488582301595,0.2771700639568788,3.2736193752164127,0.759111875275754,-4.595416311772863,-0.250379542796086,-1.6758444071392118,0.9295680829456644
87.0,0.0,500520.46875,-2.267695410533104,4.383245107408149,3.723774317092362,3.999960339618049,-1.3711255813982994,1.569910852798766,-4.236960930168703,2.370279127634776,1.8987500812369351,-4.969729843896238
87.0,0.0,100585.078125,2.3298223113936,-3.9955452669138034,0.3442985543772696,-4.537708207164763,0.3148003308157054,1.6156861538075828,0.9036314295438296,-1.7701168644262275,-2.3985005426722728,3.664693081735376
87.0,0.0,483638.5,-1.3947545060305773,-0.3766669095275885,-4.241474659112875,4.474244177262495,-3.839902669764676,0.3529613822154944,-0.0117746004320888,-3.666816449119658,-4.802425357148438,-2.2255609447797924
87.0,0.0,226039.953125,4.666506017842742,-4.378585040085234,-1.7133931020810649,0.6733039368864819,-2.4678238888032484,-3.4106430550484443,1.08522329889262,2.545460692011627,-0.5769307528336345,1.2531674812515003
87.0,0.0,451315.5,4.2709496059111824,-1.8910434485698693,1.83943685375816,3.105289848306024,0.465605493367569,3.3241209163907506,0.0296174244999045,-4.396797196345836,-4.3607358357781685,-4.679642324299228
87.0,0.0,26364.560546875,-4.699128879118313,2.998803928932827,-1.9038307836598485,-3.2637890794971893,1.0020728681628182,1.0327522258219617,-2.160979739423712,-0.0567781610089914,0.675680422662337,-0.2332083117116372
87.0,0.0,375503.6875,1.8998552581457384,-2.418523796760385,-2.3388148098056267,3.5266591331883994,4.306239250423559,-0.924507455510966,-2.7447549802169267,-2.2062740293825445,-1.0700086510676292,-1.0177702238635915
87.0,0.0,486341.0,-0.7103132265220049,3.624474526737568,-0.9290705822734696,4.974707569593498,-0.8006176577682576,3.838132639016898,-3.0653132347736496,-0.4173692591327675,-4.763689574223008,2.7792473817572025
87.0,0.0,268404.15625,1.066954640952443,-4.175658519810404,-0.5165232027348488,2.851126471161214,-2.2190899386391685,4.053126961637398,2.650664172667412,-1.845583826321894,2.6794952093869115,-1.5733550836952084
87.0,0.0,231568.625,3.0256675960074944,0.8240044805492186,1.399938291788425,-2.4249613304268136,0.9978947043133556,3.557148424192168,3.42638056081004,-3.960096887078121,1.1493886048773216,-0.488008151101762
87.0,0.0,72307.390625,-3.065221957373856,-2.750467575608337,-4.706698408170046,-3.5965492265846875,-2.9268510450237355,-3.790130641736446,-1.2738576561160562,1.7836831922414191,3.128522149813888,1.939511911111257
