Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,377079.21875,0.0551846077136861,0.1691371334042806,1.0472411547837055,0.5224872231123925,0.5876358117187142,-1.805491860828672,4.9602009925052535,-4.832569858577148,-0.5745067280682807,3.749709703925548
9.0,0.0,561102.6875,-2.208944516813676,-0.8328992435328679,3.80898862002082,3.9146633798678536,-3.562251525251682,-4.958734912841931,-3.999027596034735,2.9453880504536443,0.5415253647206919,2.6912236040238247
9.0,0.0,287909.9375,1.4569706822238455,2.7418364225387384,-0.6814506550995034,1.276154047352856,3.946910468772046,0.5585329880789525,-4.989307490639025,0.2852581256464788,4.294500359985719,-1.0147073938690614
9.0,0.0,46314.1015625,0.8141880827076999,2.9311249982402696,-2.628538132264916,-2.13367911693103,1.6550341823148995,0.8854172102652127,0.2615971773569905,-1.3057661172054242,-4.637683798642676,0.1936750281481352
9.0,0.0,142124.953125,-4.631991070541133,-2.595968286807795,-4.430055343118025,-1.7285219393555011,2.460327587983735,-4.291704143841834,0.145101536670996,-1.5404912696272004,-3.350254143837261,2.255409931229795
9.0,0.0,226073.984375,4.162503289441588,1.8531050855914173,0.6918221463580707,0.9730934541656744,-4.889585093206248,-3.6760884143907657,2.306855643528772,-2.8363372627532706,3.394437492073012,1.4430093843013578
9.0,0.0,3655.42919921875,-0.4363651116765403,1.4320718819763298,-2.919570774287424,-3.854708490175288,-3.2602926558521625,-1.0660819233451253,-1.5886412977928668,3.190287011788428,0.7939063483396787,-0.6276971086613994
9.0,0.0,442508.5,-2.695730367506241,-4.509776125941507,-3.485130608573922,4.013689982118395,-4.3152971504094655,0.1927500505789297,-1.341739411751894,-3.1377402042521387,2.922917698678088,-1.843234699495527
9.0,0.0,316396.5,-1.941938238363365,-4.373236564052362,0.2632779796013622,3.398999238922705,-4.746111609620078,-0.1995334932042496,3.580746825347564,2.3442119488148903,-1.2807632021564386,-0.8208672927738538
9.0,0.0,569101.625,-0.7506284263950018,-4.640205540406352,3.686710962775374,2.9703611492378146,4.117360546425875,2.6437775471737366,3.8838030982664513,-1.6185535681426928,-1.956530173617136,-2.8495538398314
