Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,378605.9375,0.2040232806415245,-1.321204434708772,-1.9287114876223588,3.883334007565635,4.371784275150702,-0.1240085027892723,-1.3222151264140964,3.2386898764225176,-1.65146473644598,-1.862286668773176
86.0,0.0,49888.984375,-4.467351515420606,4.687983514873249,-4.647991288549296,-3.3764927761799224,-3.0856860204762326,-2.6406913125451514,-0.7673450545344167,3.932482893046954,-1.8705084714556448,-3.777190366773125
86.0,0.0,617032.625,4.9133690027794845,1.854828046906044,2.461685170121356,4.695450229161683,-0.3112249380960357,-0.713913745067706,2.4738951376134253,3.7822326606236434,2.9941316187935607,-3.157538608195863
86.0,0.0,81548.6171875,1.4597946164026858,-0.7435335816643276,0.9708635566500776,-3.8398540990003855,-0.7382153125655959,-3.56250961128735,0.8648624322614502,3.0495636123392096,-4.454989144492863,-3.3774479267298867
86.0,0.0,477370.53125,0.9892251144820428,3.422559369403041,3.714769591821185,3.752928788429689,0.8492496871794444,-2.2041633839513763,3.3827122761644404,0.664886248823291,-4.154117823287277,-4.463283340135232
86.0,0.0,599141.4375,-3.4613215979248784,3.802624497555957,4.422381409173399,0.9447706081141858,4.101116915923246,-0.5625529894682071,3.543750471766113,0.0841216124233623,2.667252485943949,-4.3571682735817525
86.0,0.0,249050.28125,-0.7589996050502386,-1.846451419471284,-2.6507722703259824,-3.1383078472214807,3.042050538504723,1.0755635332840905,4.691045282490499,-2.775176341857723,-2.78387850998483,-1.0339650604566517
86.0,0.0,163640.890625,-4.022312505172865,2.011539140553955,-2.3097461524594043,-0.045498551477257,2.981844961436688,3.033005662663067,1.3349271301351535,-4.014941806369,-0.7036451596249647,3.3119942181020985
86.0,0.0,393100.8125,-2.8886985373688185,4.524916572739512,4.3716700507772615,0.3887544337251514,-3.5612770852856777,1.8750068043246009,-4.797373636192767,4.534405145534553,-2.4066034600351074,-2.336450176725574
86.0,0.0,120272.765625,3.698474042207087,1.4695929011471778,-2.5267888990747087,0.1690442611508489,0.6173289829557778,4.281461682513024,-1.987317060761544,-2.3609764357851115,-1.03355096342481,0.6099205734168356
86.0,0.0,261449.65625,-3.147548318258407,-4.927020591109097,0.3818747394191302,2.5083071471852083,1.5535222459179732,-0.265419855841726,3.037238069691149,-1.2873398178686637,-4.887960806792586,-0.0972957539877281
86.0,0.0,145282.9375,4.074607893414076,-3.2819353089732326,-4.263429879700601,0.5468951073436106,-2.099809132372268,-1.0634004555437642,-3.623589135295708,2.1819782988385583,1.1730047592138595,-1.2795620686638154
86.0,0.0,514140.875,2.0900167816547066,-3.501601944962605,4.82437959444794,1.83136864825678,-3.9554283690006313,0.8407285100143973,1.4685082594076482,-0.0431196839417609,1.3373566921967663,4.716885779260837
86.0,0.0,128003.359375,0.0399740765330882,-2.287000336177942,0.7466475775202603,1.4123676815437882,-2.5399405859638406,4.061023079418389,-2.7747872941732155,-1.5332737130547054,-3.9181769916158298,1.294473349309449
86.0,0.0,188399.75,-1.9767146976066168,3.35514134526891,1.6115870966418466,3.08317436262654,-0.8813643188126514,-0.9000321064337493,-2.190404270092916,1.221066902426312,-0.2533870486658074,-2.8349818610442465
86.0,0.0,190494.578125,2.698774368730952,-3.794039821173663,-3.124842846096001,2.3758691358415,-3.312221163021554,2.188073078372911,-1.1102320055926391,0.4132169971661659,2.222006469552271,2.4607949996835456
86.0,0.0,160629.21875,3.8476360966092784,2.6754724672418355,-3.603421676768481,-2.639777266174073,1.956313062936882,-1.706645575943822,3.623993341025692,-1.9127009643148152,-1.3371318191143549,0.9223262151168052
86.0,0.0,184636.3125,-0.8502781614456598,-1.4290378748861392,-0.6747398808888097,-4.464470860615958,3.816745530689605,2.6066559622511765,2.2906228948934926,-0.3173057095201619,3.163633330899412,-2.193920452912029
86.0,0.0,188334.859375,-0.3622519361500256,-3.8880574820196494,-1.594719952756808,-4.869141657024105,3.4456444309031973,-3.3902902386560907,-4.282416952906632,1.6642043722802269,-3.703580865524044,4.569986164350251
86.0,0.0,121040.375,1.272759677897188,0.8014899745832436,-3.502330692133235,1.7073088397004312,1.0230129354421136,-2.1155317887541165,0.0032595665539236,0.981718829677475,3.4813790760042416,-0.9841706084365116
86.0,0.0,338820.78125,-3.2862690147017672,-0.5435501560557938,4.05471474850199,-2.94657355055765,-1.3225311264004884,-1.4958231021864328,-3.928773853177331,2.805873430608212,-3.0305490900704712,-3.9593447188561983
86.0,0.0,157171.484375,-2.574839829274341,-2.18032446749562,-0.1833385176575213,2.764785936527967,-4.202562216352141,1.7448215556302626,-1.4900112184172976,4.323361790031669,0.6503593914415982,4.230527038639044
