Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,129.8151092529297,3.663580425882513,0.9629317698073114,2.6717412858340346,-1.6191914127886164,-1.4307490032141956,-3.8889286182314606,2.21415549618272,1.017073362939669,3.647727734638496,-2.015055199684922
91.0,0.0,148.7532501220703,-3.7563636758377177,2.7379111358170363,-0.9464525299163338,1.6282861128538677,-3.520141036810183,2.413135777604566,-2.7484551925835543,-0.5584886549031634,3.4514054856542167,0.5697675102209088
91.0,0.0,154.2959747314453,-1.465299127133497,1.7233651625546678,-1.933481640278428,-3.631089749943009,-0.7343202416444603,3.41953358550227,0.3286253699675976,-3.2202862847880858,-1.052509606659742,0.308967924967205
91.0,0.0,157.53759765625,-4.122546669094917,-0.1802105768412696,-4.774491848669424,-0.8707480196266149,-0.4015832658003093,-4.23437633985835,-2.887040624201992,-1.644967279907486,-1.3916019830380355,2.692609575568042
91.0,0.0,157.22438049316406,3.31408559821924,-4.305658469903909,-3.096543514595803,-0.6016137258158842,1.119769277787852,0.7736218263689274,-0.2461424317139258,-3.874485119351992,-4.1594292607013,-4.347640055466036
91.0,0.0,156.65538024902344,-4.37354539053622,-1.9166990778934585,3.357886499768864,-4.105454216376934,3.853855445096233,3.8411205863111615,-4.401259264326461,-1.351966824876814,-1.4946085370366613,-0.872681471886553
91.0,0.0,156.80258178710938,-4.4997250864422975,3.380811603830105,1.78798700798942,-3.93000844413876,1.3346401749294232,4.486200133830616,-3.454659550682754,4.531612482248345,-0.7519748962340529,0.7473035854526922
91.0,0.0,150.16445922851562,-2.9115523445914944,1.343860085144879,-4.441629325056945,2.3931463703897684,-4.106017704016693,-0.3182555823235686,-1.1593801685030662,-0.8710412323945116,-0.3358855742012148,4.074259350940404
91.0,0.0,157.41993713378906,1.2800391248560636,-1.336961002643355,0.6934110239991114,4.005871856564228,-2.7037908277285294,0.5522012613047655,-4.398874460867246,-4.455511476314449,-3.1723061387114524,1.7452299092833616
91.0,0.0,156.489990234375,-2.4141693756370874,-4.67580523867191,-3.8496089401346527,-2.727063919594986,2.939460523885998,4.020922803365114,-1.245414085176773,2.1449670135910903,-2.4791809876489284,-3.09521781197086
91.0,0.0,156.86578369140625,-0.7604220573528124,-2.533128156330578,-2.8377178826070386,-2.099224193054654,0.1762124251397647,-4.939364297615328,3.2733049781159167,-1.946382645174812,0.6519927775424597,3.258419835391358
91.0,0.0,156.83583068847656,0.6988926508546704,1.596197305339877,3.737127931050425,4.208379709086977,-1.761782605258992,2.8104468967994034,4.360393985652314,-0.3388516218305017,-3.816025960554029,0.1621440150017985
91.0,0.0,156.50579833984375,-2.308500790132712,3.9591847513084986,4.335500039163303,2.688213630658172,1.8173481755396823,1.8672357436248923,1.845794224696875,2.426370674518448,-3.529734013607156,3.5238724905002865
91.0,0.0,154.5904083251953,3.448710247823417,1.1583373682764408,2.807152459988004,0.5221576416776186,2.746423256256456,2.1299520790150828,3.0754665989910386,4.739796658262808,1.6155468951616836,1.4603833192126947
91.0,0.0,156.6842041015625,4.809248201506412,-2.074058948871823,3.05797749280417,3.0401897834130907,-3.757185957131102,-0.956878916550716,4.095361104284416,3.643617954873404,1.0797210878734145,1.8711480767259303
91.0,0.0,156.7407989501953,2.8333518118983694,-1.7306544235132435,-4.393591097447475,1.989140452428554,-2.0397326557028523,1.5283164785631411,-0.1806451733982168,-2.517693701468045,4.331498636831721,1.039454657948391
91.0,0.0,156.06317138671875,4.742775861940016,-0.317687326987417,0.5211853298042737,0.2261421834290082,2.064167561775397,-1.7272240024031429,2.0967484437321566,2.895227944390829,-2.8583883043212794,3.723609168200064
91.0,0.0,153.57884216308594,-0.9695593552898892,-3.751392905498329,-4.88156056370765,3.4877538917845285,2.533519439426993,0.1539085189888105,1.1815853948626849,1.4606692055924435,-0.9924497095125852,-0.6518422648995523
91.0,0.0,155.9247589111328,0.4738754403763332,-2.335195846958964,-2.2666797765792874,3.713015108321714,-4.308036720903322,-1.9401969110940689,4.956057556566245,-1.0114863541416748,-1.7606075344086802,-2.8177215890535265
91.0,0.0,154.27099609375,1.5692296055456376,2.344425234487161,-1.1199247531259648,2.447335048670503,0.5759021374871551,-4.141941190718353,-2.054020737285912,3.4133111736745096,-2.744254346091816,-0.3056713606568753
91.0,0.0,152.1297607421875,1.0864870894238423,2.942817755662814,4.732847631072852,-1.121068806751932,-1.858486009462986,-3.576863073002737,4.562680315570479,0.0894485481279421,3.2202265319622434,3.0218573045418093
