Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,156.45376586914062,-3.763763393140725,2.8432166475066056,3.479824966369655,1.629869307205258,-3.628498353272315,0.5495493748439539,0.3366902056023546,1.3719248635417216,0.8560857616693252,-2.5935306183533955
39.0,0.0,157.34310913085938,-4.308485147052759,1.111665042807834,1.9152970300895795,-4.61242039618356,0.8721802692330325,-2.235950647597132,3.0060681485830187,1.488708158263087,-4.060376636591645,1.5471855688084375
39.0,0.0,155.2041015625,-3.406252434102466,4.396347919678028,2.3817349537859087,4.651691974459739,-3.5413398812700936,-0.1378847421037292,-4.244027959949771,0.6902602125208102,-1.7581591293942402,-1.7172957050822002
39.0,0.0,157.30198669433594,1.3134678523484205,1.1399079948055455,-1.5153777566650706,-4.395485874349575,-0.211506335905959,-1.6996177760247422,4.58263767696986,1.394506208405665,2.6750159692471245,2.6410551877817205
39.0,0.0,155.9876708984375,4.696823001759743,4.618640872867575,0.7246445296875521,-2.57857714351906,-2.9324137154517005,-3.092188613805631,-2.986613680804288,-0.792299554713292,-2.209374045964072,4.292146727254032
39.0,0.0,157.68186950683594,-0.3691283220180308,-4.96212182429537,-3.452609238264319,-2.876346646789206,-4.788898393204005,0.4983614063330757,-2.4602238486871766,2.900345624282923,-3.068055413277838,2.931986965337458
39.0,0.0,157.78500366210938,3.4331553720989074,-3.388838902381712,-1.292194473768217,-4.4243268223780845,2.454229003597028,4.643214705799787,3.4623130404759177,-2.116375279540572,-2.3981647100210224,-4.90625899006666
39.0,0.0,157.13462829589844,0.0196698423333421,-1.3342238326803315,0.728923773438412,-4.555511394994889,-3.620214655666752,-0.5439604400391325,-2.458382290928016,2.042457805788132,-3.3009251058377376,-3.446883496524519
39.0,0.0,157.5818634033203,-0.9216765106246596,2.5805913526133093,3.7670722498394,-2.072900911890692,-2.1720989365616674,-1.70788204116193,-3.9454614038023927,3.6884444672348646,2.8190667685200044,0.0190424627886267
39.0,0.0,153.67112731933594,3.781322859742032,-2.2636251887998418,-0.3537201409323263,-4.421849201119239,1.137481369552229,1.137521156254353,-4.979210970035767,-4.315392154525574,-3.6388580484029465,-0.282621513038789
39.0,0.0,153.92410278320312,3.216011185530053,2.781489635432668,-3.7340837153271966,-1.0904979297635269,4.086403467850412,-0.8890706765943044,-1.0805457803582872,-1.55959519119207,1.494394176105445,-3.630023466162821
39.0,0.0,157.8047332763672,3.335690262190667,2.9143180128908,0.4139294031980176,-3.373510111102066,-3.344217331578019,-4.584935654950529,4.27614978099354,3.275783313790413,4.75006818636936,1.7101110077520785
39.0,0.0,154.82217407226562,-0.3749718521452285,4.337096023252112,-4.726060453884503,-4.988685873782581,-3.046906750016032,-3.5625272259066043,0.3302847987923769,2.7578058682150184,-0.2749654864879645,-4.133207518951716
39.0,0.0,157.02548217773438,-1.9735594614955976,0.9454946605106258,-0.9626823021901654,-4.251259853240499,0.9671263759818424,-4.069998516555023,-4.16741816023478,-3.72653446660332,-3.997335761321156,2.6015604333790323
39.0,0.0,158.068603515625,3.114799640861177,4.529518626452603,-3.3384010953185186,3.534499802648689,0.7783033145958207,4.567659914752673,2.9754726725635496,3.034469482638212,1.6752113372010005,3.6805598107050255
39.0,0.0,152.07699584960938,3.8530206914983225,-1.6134361343571548,-1.5602394509139217,3.50652389377456,-0.6202639375215915,0.9628041501658932,0.1054131308688743,-4.239674442970403,0.6626273228561663,-0.8444609787988497
39.0,0.0,156.95054626464844,2.7321740127481275,-1.7836472193316055,4.620399122976602,0.3704438771872711,1.670607617314892,-4.50376759932423,-0.314840472918684,4.623586370080998,-0.6072773394061048,-0.8667716502981948
39.0,0.0,146.40151977539062,3.566406169409065,1.3104395478443722,-2.40432551009656,2.855661757728334,1.6845000271646509,-1.787960427980945,4.210341134142588,2.316448420048624,2.375729771309075,-0.3299345075059072
39.0,0.0,157.07005310058594,1.8284006179528225,1.0776919061100445,4.011831254489078,2.712998177691333,-4.269669870913488,-3.941804005531937,3.739045280385877,-1.7455001688269975,-4.394190130798004,0.898949062659053
39.0,0.0,152.78997802734375,-1.9712288912649607,-2.743251017845024,-2.58532911679274,4.962679855935082,-1.2534941795294152,-4.071961392348012,4.558831179550108,-3.8728030105279743,-4.862312646115688,0.9270181201297758
39.0,0.0,156.7876434326172,-2.489791256077256,1.86991440250298,-4.120389591973424,1.265997833525505,3.5929744309575646,-4.237511969989887,-4.587574848487449,0.8291825492282143,3.732457750218946,1.78597413146451
39.0,0.0,157.3839874267578,4.560748588165559,2.0806948459852626,2.103360312734236,-3.1201144956963187,-3.712912328427959,-2.0933666897567726,-4.25575619619964,3.5401013783264084,3.764824066624626,2.8544115451492136
39.0,0.0,157.33811950683594,-1.6688435207789878,-1.4277460044105972,-3.373194358623036,2.7572503718069497,-1.1291276784187798,4.616259996192534,-4.619600260138917,-2.9539009005763948,4.786075501462461,-0.2574723968006474
39.0,0.0,158.06138610839844,4.986450705556642,-0.609534102604357,-1.23809727970675,3.8164735914212304,-2.4999561854455976,-4.718820436167875,-3.94263244872465,3.456387414509299,-4.577081806659267,-2.3392943992053574
39.0,0.0,155.01593017578125,-2.326345654128281,2.431270831743785,1.528430157582843,-0.4530098006297258,0.6664066530638735,-4.469253801356433,-3.998010896918825,-0.7725047625293033,-2.517447996271626,2.195208042943197
39.0,0.0,155.35218811035156,-3.4595323967203,-0.5068753659027481,3.068162222630182,4.588991782941852,0.5309387661685028,3.394678611570693,0.9955855589397428,1.9507381087677995,-4.887767631340134,1.7247829661639713
39.0,0.0,150.29443359375,3.666194331245285,0.8168078168397619,3.696883944939232,0.6886805006461261,-3.029227803393849,-3.633398804199536,-0.8640057139567157,-3.1249989411114685,4.785427529442128,2.255478440138904
39.0,0.0,144.51898193359375,-1.1843796606731094,3.771623460840029,0.6161906967561359,1.578627383629751,3.5373734752089536,3.087609157377207,-3.482748760993447,0.5467655681388042,-4.216823467230928,-0.4805097422576203
39.0,0.0,156.87640380859375,4.125904589439967,-4.562001735475426,0.3454163813213329,-1.5093111083611452,-4.449435987367572,3.5957233691497734,4.900736027841507,4.625978422889247,0.9404739189709224,-0.24910869967837
39.0,0.0,156.77285766601562,-4.959877322453773,-3.298740051216962,0.5966229797874743,1.3823739931570564,4.781739994706129,3.4559561679617232,4.4219122678566425,-2.800795446848018,-3.148106640886895,-3.2947638003269155
