Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,157.0878448486328,-2.953237798590656,-1.9100695477463487,-1.6195625769716635,1.8256582724508768,-2.840311435232378,1.2136003195412846,4.186517921068333,-0.8763528607200923,3.969013046507431,-1.996964275982312
43.0,0.0,155.2606201171875,-3.423483215368275,1.1663235400027077,-2.932760107042708,0.0124195359790402,3.1936786168269595,0.681433339742922,-4.899357888971193,2.0393643010939115,-4.312825109784827,2.634020400030584
43.0,0.0,147.6884765625,-0.5739373383000865,-1.43059457953254,-1.5048025834882246,-1.2959820960401205,-2.3501901224947206,2.76485150296166,2.2143582283854,-3.947282197934988,-1.8736962721841528,-1.2727556614914248
43.0,0.0,157.22120666503906,4.029796771388773,4.769516599432688,-2.615512765561951,1.6385381406577268,4.573014023013094,4.300087002191093,0.1253601158038373,-1.399794017162181,-1.6056957050743188,-1.6699701402228675
43.0,0.0,155.86431884765625,-1.1558176139834857,-2.4780212241598107,4.36580695490505,-4.286819863974863,3.3811642531431456,-3.3327649604669216,-2.60838875242458,-1.021101822578692,-4.698433076063656,0.92415729729968
43.0,0.0,140.54029846191406,-3.716890369273399,1.8707638683899583,2.819469596977676,-0.2066567328084403,-1.385798213219772,0.1171914906171291,2.972014624417032,-0.244077712813489,2.572615488136954,2.291055185438071
43.0,0.0,156.69479370117188,-0.1436121333260818,-0.7126660904612745,-1.325278663076117,-4.544537494195433,4.98118703987136,2.2457929721200127,-4.387229456724778,-0.0451925965180759,-3.4055311897188654,-3.060537395968084
43.0,0.0,158.0802459716797,-2.384671186205209,-4.070892213028344,-3.1211883505283504,4.704827119189485,-1.4823012478988726,-2.5476033545105823,-2.2538016536449645,3.438063113298371,4.978050753377008,-3.407176958856685
43.0,0.0,156.2288055419922,-2.677273262505058,-0.483793731776255,-2.085799865076632,2.725194296423668,2.896113355840228,-1.4605378695713416,-3.1420676156224343,-2.0495658247967405,0.8449767009922784,4.450299260499259
43.0,0.0,152.84881591796875,0.9465831875575637,3.465125726807601,3.402399039332081,-0.5042007492531857,-2.161832191563783,4.808695297601336,-3.4571610008041134,4.888383045893926,-2.9265365461544084,2.0830487729195006
43.0,0.0,156.37034606933594,2.0752544302731284,-0.8875852339438399,0.7969400789640035,0.4198548760337974,-1.640445817381185,3.207122321076433,-0.8826269317969269,4.716788317364021,3.503921066835364,2.939337101399208
43.0,0.0,150.614501953125,3.5816491227123954,4.998526172336611,-4.547501479318018,-3.5053128597338814,-2.5896095152417407,-1.3978983325593966,-0.1526891020376215,4.400730640929339,-0.800268393562372,-4.848508149390659
43.0,0.0,157.41624450683594,3.0953023533706805,3.7705087829324953,2.2758674973867663,-3.942557742123533,3.728165376006324,4.655008996760873,0.8059208938340383,-2.9324820393845834,1.2316993103038465,3.0958010693543905
43.0,0.0,149.48175048828125,-4.823811159683136,-3.488263238890757,2.610819577692069,0.882430262820689,-0.0355764143751393,1.085371044385152,-1.570536631003149,1.316225211790618,1.5912279062544732,0.0973923236692595
