Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,156.07994079589844,-3.415181359568389,-0.6541329291743612,1.744407183606001,-0.6982892573082777,-2.474306209865016,3.372489093326788,0.8158944624048647,-0.7547356992296272,-1.0348809999116773,3.0411130565809543
65.0,0.0,135.58505249023438,-2.213325474639529,-0.7943174665429273,2.374535529624824,1.1248020992675922,4.393088182720499,-4.761928217631737,1.6755818439122638,2.441059290691854,-2.3754304096013668,1.1815342246259606
65.0,0.0,153.1373291015625,-3.5679845389307987,-2.0261047876716622,-2.2675064793941724,-0.3982841067134561,-0.2682297597354051,1.6529851745606283,2.52736574339178,-3.491339009053525,-2.877666659077869,3.709075354427414
65.0,0.0,157.585693359375,0.4039182619511088,1.1966610002233011,4.969676517946462,-2.557028878967736,-2.664319303445181,-3.026852875892069,-2.110045409733245,1.109939732004369,4.304359253693418,-0.2604305063243481
65.0,0.0,154.1049041748047,0.4488328850507672,2.159530601617176,0.1163965429330016,-0.0769343238193371,3.8222483090491153,3.173419878407856,-3.3650539960505177,-4.155004295497026,-4.390482775439695,-0.7187569493270463
65.0,0.0,157.65139770507812,-2.592979670690708,-4.336628367886087,-4.053734320088055,3.3670525437470715,-1.7564284384083084,-4.333065922006626,-3.641699180363812,3.58500474161122,-3.856762878822824,1.0950946928790763
65.0,0.0,155.11236572265625,-1.8420686835630613,-2.3544279239655266,-3.9086574837983648,2.4654025531490253,1.842405200955345,2.0891227734849016,-3.637928014520104,-0.720063404434498,-4.359434855602164,-2.553473961732444
65.0,0.0,148.8677978515625,-0.4585532329080344,0.173039105718999,2.2916541817235103,-1.4333385812144916,-0.1137913054964769,3.4018491847162515,-2.4795100841064253,-4.525876516833344,3.757345282910144,-3.6369060493062015
65.0,0.0,156.93174743652344,0.173680873540488,-3.952697456452945,-0.3583138868545887,1.528548392186134,3.8610561220485033,-3.655395438993282,0.1830302940481427,-2.583234754277488,4.417641141337336,2.073853182400903
65.0,0.0,158.0883026123047,-0.5387320072333619,-0.7906423418180895,-0.0291861305672744,1.9337485637815108,3.5949060113838165,-4.903024805890199,-4.700455481951123,4.729265168948526,-0.9396868304016824,-3.194192868752952
