Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,157.24658203125,0.6471092154911107,-3.301478814056977,-4.754618296922607,-4.271852620587594,3.924035637158149,-1.514536888970588,4.284351012158014,2.4018623978480687,-3.9943177424400496,-4.073008113480853
80.0,0.0,156.78733825683594,-3.554342711939779,-0.8797449581237,-3.6663873470915886,-2.687793319884722,-1.4147396712916205,3.74096940986845,3.839141257008089,-1.3347763673894733,4.871869871932319,0.6617061656700187
80.0,0.0,152.8157501220703,-0.8940455297724874,1.571611290412883,-1.6636399216536049,3.646587787908123,-2.061132067452621,2.627362549395629,1.3867705665716024,-0.4712219648772917,0.4671539048732818,-4.722376272656914
80.0,0.0,143.73971557617188,0.8326874847863506,-0.30641482377162,2.157352070801072,-4.520262829773219,-2.423308462306741,1.4817132681383385,3.6918587228086217,-0.8960664584533777,-0.3776867946649069,-0.7463203062793822
80.0,0.0,156.99667358398438,-1.5950945285246505,4.975912465453639,3.3751216905036827,1.5587338517161378,-4.093852876424825,0.1969617408685495,-2.0162990388374027,1.5965821738351726,1.3266197691223631,4.750952245157185
80.0,0.0,142.57257080078125,-4.297399230122963,2.117411436050479,2.754916568957886,-3.235999136767133,-3.0408006990040555,-4.701856377076391,0.8710866402369488,-1.0425274601419057,-4.45691310378251,-1.3311429448822998
80.0,0.0,156.01577758789062,4.065551948672439,-3.007140550293756,0.1350086540092654,1.8509633659613245,4.636281580582018,4.6386167973054135,-0.2139705648081431,-1.9875637457971287,-0.4779561255472417,0.545057032014169
80.0,0.0,156.5745849609375,-1.8583343534683925,-2.981677328920396,1.2812477023355182,3.429225806304254,4.121272834771176,-4.085264632901988,3.273087673396168,-3.186064679997677,4.096733282272748,0.324000312549102
80.0,0.0,157.5541229248047,-3.761884926699605,2.3299725572398486,3.5672287469624564,-0.7118757628012471,3.421595008652877,-0.6427956381879891,-4.067046003148376,-4.257431958834489,3.818063244744291,-1.1288017216593
80.0,0.0,153.77957153320312,-3.8199243448159512,2.685972803823081,-4.390551067352837,1.3768920216997351,-3.861323647128279,-3.1024720176403697,-0.5331027907186145,4.041167776078751,-0.9823877746304904,-2.9296449079054545
