Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,131.30526733398438,-1.8588619593796047,-3.419946877024768,-3.871921404772626,-2.984293843850568,3.9087960573570255,3.135204761766804,-0.6081415012161102,-4.394753793562432,-0.776315191013099,-1.7261685167609286
73.0,0.0,157.92076110839844,0.7134826828428729,-2.85939701885273,-1.710481760095348,-4.576131218684589,-4.655310088101013,-3.500413695377465,2.015263686936549,4.711423570680298,0.0343131266977518,2.1624891542078872
73.0,0.0,102.38639068603516,4.882909669016545,-1.0487510590713822,-1.5429684084023525,3.537909592717416,-4.871611310337429,0.3667421933635451,-2.608565105210129,-2.7721481469108635,2.7856458143667693,0.8184336882023002
73.0,0.0,156.43780517578125,-1.45955251878624,2.710739891699295,-4.967057541528133,-1.2415137797970672,-2.0142058666858365,1.926997506747928,-0.8348330550327843,-3.3133875869526577,0.5271489206473952,2.924530170997741
73.0,0.0,157.2622528076172,0.220865582809635,3.5444022229460046,-4.671472794733476,-1.1355970768854058,1.5281012234224942,-4.668426875247989,-0.2221896913719927,1.204961520319234,-2.602881952642892,-3.0122468897145778
73.0,0.0,151.93856811523438,-2.5364961390659726,-2.3485840730963585,-3.387501031228175,3.83761745360448,1.9834613123074905,-3.379403392575956,-1.7177381952660786,-1.093294709168369,-1.3734410894886064,2.2931741753164827
73.0,0.0,157.01231384277344,-3.643441594674198,-0.1770071610769941,3.7187845368906007,-0.8107252619093908,0.8567238548475125,-4.318092946132372,1.392235921552727,-1.968444810048352,-4.763036816061971,0.0234631190646075
73.0,0.0,154.4836883544922,4.637594780046122,1.0869978742316402,4.423251103000991,4.615875403395361,4.438566522415046,-1.4770524736598647,-4.43875363606211,1.093701144685857,-1.759475346602132,-1.033989540211758
73.0,0.0,152.8957977294922,2.050371785246893,2.2122058563046494,-0.5328646170140141,2.6010695066247846,-0.9103908936578068,-0.4417919353587578,2.311737064448992,-2.8481122379178263,3.2193598493974207,-0.5778010878572157
73.0,0.0,155.5679168701172,3.944135229100764,-1.3488667966582488,0.5777930429747187,1.855085780020684,-2.391217255248667,4.142629319956754,-4.207229016989041,-0.2749571558525581,0.9304937794603152,-0.7822899455694055
73.0,0.0,157.17103576660156,-1.2830870736635451,3.257271117718437,-1.8630524219104736,4.337805877327883,-2.8439643239904138,2.452462344961733,2.6789142280361045,0.6793951119105701,-0.9287275503167232,-4.191002918963978
73.0,0.0,158.0919647216797,-0.249729960839474,-4.273581250094102,0.3792234706946926,-3.996803726748479,-3.4642884134268987,-4.945139034283918,0.657190451362208,3.47885899229977,4.2784625139792105,-3.4070878135000138
73.0,0.0,156.30145263671875,1.8114073335910208,4.2552624822808784,-0.3692996387068632,-2.055751647156358,-1.6501488250293663,-2.087277252337593,0.1250190112263469,-3.9426516822243096,4.003212361995017,-0.379516570034327
73.0,0.0,155.58676147460938,-2.0940716313437244,-3.084013472493932,4.113945363707924,-1.5012073970764224,-2.449066481444411,0.5983604269357325,-4.073610575316765,-1.5806841988084286,-2.453991357829292,-1.5165522051904947
73.0,0.0,157.92738342285156,-4.730449434709082,4.785077380163802,1.8459409410461247,2.991077723728069,2.2311269480423146,0.844920503714266,3.789507568995763,1.5872676314858278,-1.188630896821763,-3.957712796702852
73.0,0.0,157.10923767089844,3.070308391989266,-4.640478009778599,0.6495749100228867,3.2926699258993217,-1.5668926871537514,-0.3479492740677825,-1.970371559490443,0.8919199147641503,3.722509253544878,3.266598499015343
73.0,0.0,157.024169921875,0.0271787063281214,-4.429977384331561,0.089415442929102,2.1644086797726363,-0.1599426291736447,1.4852545222561115,3.562044227040289,3.10192928760478,-1.4357292819652816,-2.245881278890645
73.0,0.0,154.38897705078125,3.452518632356817,0.4590210717649521,4.328368223725004,-4.934232225309337,4.163283671336668,-1.171546878323475,-4.779817367931876,-4.926320929797729,-3.122192755684016,-0.929569353925169
73.0,0.0,156.4241485595703,-0.1426813842817385,1.8025655304524388,1.25811705903772,-2.2906279791478665,4.644452266918384,4.665248091378039,-1.35839973252736,2.6026549752295525,-1.9310837170273245,-4.834101612697359
73.0,0.0,157.51686096191406,-3.9477955424521856,-0.3514606533598599,-1.2809321523363826,4.469377856159909,2.9392678739923337,-3.8561000721130094,-2.279703351561441,4.077761040937363,-3.435182342723897,-4.4842215837026576
73.0,0.0,157.5255889892578,3.687006297541412,0.6830152069764885,1.1450723539778285,-2.5842022802706905,4.853327091857917,2.6212770853629186,0.9131192622858944,1.9577187706180936,-3.3984546978500823,3.0703042658567643
73.0,0.0,158.04441833496094,-0.9520397730487948,2.800420543723895,-4.171271739789096,3.068103035838215,3.0050588457719467,-1.348798322419804,-4.825513256373365,-4.65146455909516,3.153467635724329,1.0053261020440418
73.0,0.0,157.7753448486328,-3.322630113385998,2.104831122280504,2.929397665881096,-0.188998906131391,-4.344570106038976,-1.761443759635704,4.187254884105286,3.88434132705469,-4.514275257278238,-3.618713425444876
73.0,0.0,154.32186889648438,-3.1372293972119527,4.894173280714677,1.547061818379989,-4.731238457471999,2.186266127352302,1.3553586936212874,-2.4456689678244707,0.1297392710180283,2.198639446854384,2.771989048033933
73.0,0.0,157.81900024414062,-3.510351106939595,-2.407390476180233,3.808287695102063,-4.072616547973095,4.393763910452936,4.448731965801066,4.350990821148281,3.363306980590554,-0.3037352783284959,2.5208787047575694
