Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,151.3941650390625,-1.4886869334547592,-0.7436562357225673,-1.3719232679852302,-1.63699410439337,1.880662544774544,2.905817864929116,-0.1354609385055187,2.4336144165051348,-2.8342886247869794,1.6811104792324514
77.0,0.0,155.77198791503906,0.334221029183154,3.4658758048873715,4.442366111286205,-1.2467442775757331,1.6248214737378044,-0.6574918308037168,-2.5826087409429666,-2.6528032394781764,3.433117355119773,-0.9684542441404886
77.0,0.0,156.16319274902344,4.704725684698802,-1.970514214193564,-3.8806408253497873,-1.917243554939892,-2.0340672652447345,1.9149334352507663,0.0395073594923047,2.576214839510069,-4.565932760363496,3.806838439404446
77.0,0.0,157.51522827148438,4.43519037992766,4.858999228594417,-2.045309365577896,0.4628408472993293,-4.815769861110085,-3.0298592328905736,-1.3111093650673895,1.8380001088922933,0.5130255416164866,2.39924466969358
77.0,0.0,153.17245483398438,-3.176969554293475,2.4820689964100247,-0.6167973342225448,-3.4353931114463543,1.339976357477398,-4.177239483213819,2.526459838066409,-2.3552094497856544,-2.3909247092496955,0.6462998508376394
77.0,0.0,158.0736846923828,0.5590773304470122,0.8929203987866483,-4.609199228362745,-3.465354211664615,-1.3117779020255127,-3.684210393882824,-4.7583391040657,-4.079337445431274,4.727864003077384,4.980558877075598
77.0,0.0,156.44265747070312,-3.375949969683454,0.1138543150453541,-0.1503778630857315,2.0897051399426445,1.7573626040539905,3.2887152932242287,0.9313988248790732,2.358495632064475,0.0290542504667179,3.9309829714433633
77.0,0.0,156.4561004638672,-3.020480444057524,-2.6857755258664384,-0.5886670763182869,1.9753459211416529,-2.2257430250266,-3.650193543596678,-0.846035949195497,0.4115999630711648,-4.063913159065319,4.603095740099613
77.0,0.0,146.62855529785156,1.962350976948868,0.0139186149012591,2.47739680377805,4.494274452114485,-1.5253931644152965,-3.459415214202278,2.418549581376606,0.2346277820955702,-0.8104268423708385,1.1786872615957265
77.0,0.0,155.67579650878906,1.486278063932338,-4.535545784651399,-3.3012931296350034,-2.366886127210772,2.843031997562946,-0.802011743422284,3.609077327303465,-4.336348688459996,1.6073420855866285,0.6469873549415697
