Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,156.3085479736328,-1.7771509357412851,1.3260272743692534,2.0170427869430343,-1.682502195188056,0.9642307649865964,-0.8314996098780094,-4.033480038994904,4.93044853381425,-1.4890572435173994,0.957365800521714
8.0,0.0,157.36415100097656,-1.3721440667375209,-1.9257043018807103,-3.907329063523996,-4.304474573230372,4.094971104612192,-3.3628478456436097,-0.6633714730435223,0.1095744564062117,-4.744450720526823,-3.4134332732071404
8.0,0.0,158.0994110107422,4.174778254125286,2.4155645710875664,-3.0656546349450178,4.272447055451931,-1.052395011559622,-2.803862132256708,4.553092621643653,3.128200070879405,4.967806616408714,2.0336039949550644
8.0,0.0,134.8606719970703,3.070970650173809,3.5640278783295507,4.152883401824202,-2.155377659926152,-1.41165592128649,-2.490864950290925,1.2601882255496069,-1.2550780650657862,-0.4338766528520708,-2.840462707644618
8.0,0.0,154.3937530517578,-2.876623295733152,2.6843312975358904,-2.3623031013551627,2.669825736212249,1.638257071735458,-0.6955016646721539,0.9737686695060256,4.777729383338745,0.8587397570181352,-1.0597616471377864
8.0,0.0,156.8841552734375,4.55119932176429,-4.885065402842131,1.2045567716019656,-0.6331143241947963,3.6663904754635066,-1.986578965075116,4.765860513061019,-3.430935137854308,-2.7353306164719644,2.842857029128445
8.0,0.0,157.4687957763672,4.206926503760126,-2.010907774726729,0.5745634784363451,-2.574576832523386,1.5727206306546897,-3.9987314892854378,-2.5730516800501504,2.787091115391938,4.139449701939494,3.5853271255918493
8.0,0.0,157.7096405029297,3.557072588461395,1.1563499029286763,-2.751335493522336,4.853679885595955,-3.122882376660536,4.49979936178314,2.428745579423452,3.780908114142037,3.276147078446046,0.1834060274557201
8.0,0.0,155.8411102294922,-2.786850013977564,4.619945999777521,0.642796261112788,3.925687589917828,-2.6665643692541927,2.0513620789823053,-2.6071854773010843,-2.7228993455125448,3.639007195004069,3.682195369331243
8.0,0.0,140.08627319335938,-4.53808034544197,2.091773482281373,-1.9853042120583813,0.2564256630419246,-1.3528945224245374,4.345566444791885,-1.9161207893813863,2.0766535327301554,-4.411384347878656,-0.8386487463853189
8.0,0.0,155.7706298828125,-4.02333652639296,1.84394464766222,-4.025822193452145,-4.748344414241538,-2.865082867605808,0.5351062676113365,0.4855691209081723,-0.6324874450785956,2.872427287956646,1.6025147842794958
8.0,0.0,155.9125213623047,4.871115000050342,-1.2970336452878055,-2.8297053735689763,3.5656090154348217,0.4518541295775913,-1.351190668587941,4.346803995099066,-1.804498296020975,1.92465775869572,-1.8949823204873133
8.0,0.0,158.1103973388672,-0.1712672669518058,-1.5929297870502648,2.769566713001565,4.742194721200731,-4.538579446410851,-1.6546357325423164,-1.6114400961134194,-1.6293288050627726,-4.028081271576745,-4.84157621960185
8.0,0.0,157.65110778808594,3.792639690753034,3.043868032742248,-4.7761454447188125,2.965333493292616,3.0038463802925115,2.289905402165177,0.1642816857208728,1.7935663178433092,-1.26474086309871,4.7937012846590985
8.0,0.0,157.1793212890625,-3.413953181036528,-3.673157229631703,-4.50867454568564,4.07800405577213,-4.737787359217675,0.1450962547134393,4.84307603206997,3.969889208199449,1.1848550682366676,0.7297728987160177
8.0,0.0,154.43399047851562,0.261589792318321,-0.6415762074731823,-1.7459647644723262,-1.1763208174001385,3.23790822295072,0.991444245163546,-1.4726423443669765,2.9155188672428007,3.950521765205409,-0.788903382878857
8.0,0.0,153.87103271484375,-2.1694475682820946,-4.11616635983794,3.464259217124571,1.9770697649769275,-2.131161868404688,-4.222802557812567,3.9281579345265616,-2.03895086307895,-0.7129154079193105,-3.844839497092101
