Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,157.286376953125,-1.0228700232842316,4.851241496270852,3.0474792649661104,2.9799872461056056,-1.94002552999451,-1.085837117488765,0.3403593061048848,1.8222707574289567,2.6524061793593496,-2.1754542053026893
23.0,0.0,150.8167266845703,-1.3878472247388665,1.942750394443884,0.2842114453867692,1.4884770053611218,-3.768476098844664,0.7261953451004421,-1.149160997000391,0.6054715626774332,3.145572336305392,-2.487291412873983
23.0,0.0,147.99757385253906,3.223892950742968,4.9092466378020685,-0.6988977529488292,-2.3070284533420606,3.642703089151853,-1.2632892551451578,2.8580611984943385,-0.4402009118690566,1.7032193630399668,-4.162426288076546
23.0,0.0,152.35836791992188,-0.4182773690692833,1.0392247810593087,-1.1098752426358611,-2.9189937840867897,2.620375271450354,-2.96377705437532,4.952520579738277,-0.3036484830939763,-0.7590363294259141,1.927140534866405
23.0,0.0,157.9980926513672,-0.3331327101665451,-2.250993221357616,2.8610457815019954,-4.05960410151269,-3.1304410221070897,-4.154867353363755,-1.2376323002598766,4.705221593023596,4.064452571787893,-1.710626190174632
23.0,0.0,156.66555786132812,4.621622986407585,-0.996936603075369,1.549287935716568,4.90970072683621,-1.0039138535727383,0.4900039600319754,1.5976291706038062,3.632410175604836,3.390244403934388,3.718596950246548
23.0,0.0,146.97491455078125,1.2904480848367372,-0.8500679867589875,-3.5776252456885684,4.670156124064096,4.02415097629261,0.96010070094572,-4.001992303259918,3.819755540646226,4.153049884283712,2.2776047336974603
23.0,0.0,152.38966369628906,-3.7736623201789232,1.5356610919122913,-4.869382393643756,1.565429711560765,1.587185964839497,1.8713687610899608,3.8096155440000974,4.646563301845708,-2.023956555986329,3.052789989542221
23.0,0.0,157.2994842529297,-3.316943432862339,-0.117302976897287,4.601079369470899,1.08134565126515,1.6641336115626153,-1.723780714875379,-3.5860663451045003,-0.9601726316700434,-4.037709385102297,-4.357259638241674
23.0,0.0,157.41775512695312,-1.0116783407085417,4.955964423766092,-4.148236276895839,4.887954927778802,1.6268491965195917,-3.741240577194346,1.7744886406081903,1.1742035616693922,0.1964183970648996,0.535172563017781
23.0,0.0,157.68780517578125,-3.581521529013626,4.968553834801423,-4.023327710312249,2.0380197956127795,-0.8908454673429809,-3.68940476796633,-1.627017124083995,2.828367321435823,4.7436497824273935,-3.587835129344591
23.0,0.0,154.74610900878906,1.348981139772195,1.5052154236301565,-2.560080527518789,1.6297385287489083,0.3839591146713133,-3.877355387289473,1.1971496931335732,2.090604315228709,-4.547170737795146,-4.4355916438086815
23.0,0.0,153.86669921875,-0.7483771462816247,-3.545763943504588,-1.466906891249483,0.0626092338735837,-0.8987902100462053,-0.2921634248563896,4.855411293485563,1.1114597175284544,-1.5345174441345542,0.1111139037687269
23.0,0.0,144.63514709472656,2.8520926627989365,-2.090857116545842,4.136776375093085,1.8790390092124163,3.498872286454094,2.645760555700183,-3.5388674808028786,3.504428824363595,-2.154532105596788,4.541282579215146
23.0,0.0,156.2389678955078,2.4155460542717684,-2.9902070900703883,2.0967266474947923,-3.152742999893591,-3.483605235276324,0.0846695149300202,-3.237469236925893,1.4074469073063811,-4.916283358220087,3.574387438353352
23.0,0.0,153.38717651367188,2.3501001617295945,2.594945847680611,-2.5728371669960435,-1.717233704243435,1.981263864152872,-1.3833589213216824,-4.539475773532388,-0.6018017550289576,-0.5158377428066636,-3.14782291681413
23.0,0.0,156.992919921875,-1.687782910818715,3.2426435135648184,-2.077932900557914,1.0525336482143448,2.9495626380204643,1.1969530119100718,4.087890826040754,-4.67905886709734,-2.8391915928428366,4.377018495126849
23.0,0.0,154.94683837890625,3.5086170816815923,4.302457828655065,-4.59347122864598,3.5341761158115474,1.5341467880592905,2.8774663494511312,-4.516039846841515,0.6602374042287078,3.499983271996422,-4.730725918794784
23.0,0.0,156.1668701171875,-4.611785482962251,4.054026036813598,4.710785653290451,2.578874399893632,-1.97735517518824,-2.473405570324574,3.907903988486675,0.4372126759837158,1.3753249309529654,-1.7339827745574945
23.0,0.0,155.47528076171875,-0.8638502940861468,-2.952589588873563,0.6969381540884623,3.1587169300266247,-1.0764985235544708,3.145005817176015,-0.6260137569237134,-3.316041354416331,1.0003511543146484,-1.341164394444463
23.0,0.0,157.67442321777344,4.793315841114573,-0.648267800927198,-2.92837171018257,-2.762649567631489,1.9009804272199016,3.7960476746188174,3.3247007921048226,1.4336627400003916,4.89663450023091,-4.691559265513368
23.0,0.0,140.88975524902344,-4.920447556573992,-1.4418870843693998,3.024286163234006,2.832141834008932,-2.041348523622686,2.8211763891162533,-3.4141443419530413,2.225588379601909,-4.847304679039338,-2.371128929629194
23.0,0.0,155.92137145996094,2.7471281230176405,2.8253980769792006,2.4096285634345875,-4.797601897447849,2.68366184749798,-1.7289528558668996,-1.3079142924734066,0.7319090867337312,-3.419168388820756,3.496411528660973
23.0,0.0,157.5457305908203,0.287470151925465,-1.40684100636539,-0.3377424497504151,3.8690343425597327,1.1317210424179684,1.1263686976847709,3.755112541206613,0.5380946472897206,1.1676876262629952,-3.9124288067835264
23.0,0.0,133.43698120117188,1.562183173646866,1.7276080041888893,-4.41445557139836,0.5009160051052906,-1.877063677844488,4.646478761903705,1.4781323615478614,-4.664529587809124,0.6457116647704009,-3.663912639451732
23.0,0.0,153.49359130859375,2.471109445448846,1.0243765808079273,-2.285374181833344,-3.3222792681717683,0.7652116869888772,-3.3247123937242007,-4.06768514750363,2.699375177391147,3.101461179258856,-0.6250695648838489
23.0,0.0,156.70907592773438,-4.08517700371498,-1.122657853855038,-0.3620198777823393,-4.538097173323704,4.255481186021299,3.10201304149931,2.3051602476434496,1.1192872943208467,-4.108536425871875,-3.6288583776423655
23.0,0.0,157.0612030029297,-2.016032227131539,1.86731931501848,-4.787964023317556,0.8523225038838858,4.280345081826052,1.6095041458064705,0.0724691323277912,-4.259491758618983,2.9901621551645627,-4.912570318770381
23.0,0.0,157.2694091796875,4.258963589367307,-2.559485819942781,2.9094655386537305,-1.259967442969252,-3.6986795327314494,-1.0115917746137502,-3.386217498634334,2.8555823347773,-4.385303880582531,-0.4421170025942533
23.0,0.0,155.4375762939453,-0.8966784865064188,4.522847446246978,2.937728013201228,-0.6930848786348456,0.4478535410424236,-4.4430420747521495,-0.0361307262304286,3.545517892313658,-3.232771207212015,-3.352020107619371
23.0,0.0,156.57997131347656,-1.5394969498840072,2.686339946877432,-4.801804872506059,-4.558751717477011,-4.907596274935217,-3.584160243986508,-1.5527871746242683,1.780629857785616,1.37473647945386,-4.910113988129243
