Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,157.28981018066406,-2.9657599891648543,1.6979228377301414,3.943781350140295,-4.359789176914595,2.6178973785749555,2.57389570995032,-4.188313238231199,0.814002095184529,-3.679047482326889,3.099744800476886
66.0,0.0,156.6464080810547,3.895723008368609,-3.0383961817878964,-4.219330541263668,1.2544459971692934,4.710180272755704,-1.5519287074819914,3.6637565252427,0.5126047236513243,-4.435844796547068,2.100043212877722
66.0,0.0,156.357421875,-4.748036125879638,4.80020562431679,1.4935597574853432,1.9353782721824544,-1.1659884075792235,-0.439033116272995,1.5827523886175197,-2.051682149684804,-3.0711350162238737,3.247082132670233
66.0,0.0,156.8050994873047,1.4244793354722844,3.510788483728435,3.6719132374487007,2.7180075538628845,-4.657107271389156,2.1579496816572536,-2.0828016095552897,2.6767408578035665,-3.249453808871597,-4.607561678512015
66.0,0.0,157.3123016357422,4.424218810165749,-1.3185942539352036,4.257765628615836,4.7370314618214895,3.3521050376767327,4.667145909454256,4.257294949309925,2.2826459640113272,-0.8616619614847867,-3.844214758731369
66.0,0.0,155.96163940429688,-3.515587652624913,-4.092997739680778,1.2502196307127056,3.3368331188698725,-1.413267075101912,1.651290445289442,4.112505970027369,-0.4415050934321254,2.191096357424139,-2.136281432786628
66.0,0.0,156.4340362548828,-1.2374602453710275,2.314642334797924,2.156646559121147,0.8625950508753526,1.9964346916105933,-4.247862238180494,-3.3189508770819414,3.698277425197293,4.435436519526819,-0.1907238605498911
66.0,0.0,157.34805297851562,4.984983420190151,3.664267907312373,-4.145342797259384,-1.6373727727733045,0.3906443730772269,0.6376706246715553,3.8957912358496287,-3.969884604640563,-4.211142242284407,-0.4128370308558953
66.0,0.0,149.29884338378906,1.0207587199860066,-0.7709109644364274,0.9865136018149104,-0.4721015056759094,-3.2101952096068,-4.12855744573168,2.6058020929405865,-1.6670239591693878,3.2180630383994675,1.0940217583915306
66.0,0.0,155.29893493652344,0.0546160262088877,0.1506943675300798,1.9566537848376664,3.6547113515153136,3.574225614414537,-0.6018859633916325,-0.3434498040585581,1.2369482926249162,-2.15805776757244,-1.5928784078870404
66.0,0.0,156.83970642089844,-2.0495586253362745,-1.0892511131870677,-4.694022218153715,-3.6147460211661375,2.0883068820130184,-2.7266928027134245,1.894908101140497,3.133309242048975,-3.487830392119897,4.427719253591501
66.0,0.0,133.3917999267578,2.6820546349873897,1.1124354045058924,4.591948613664016,-0.3635475322638761,2.4271210618338035,0.3487296850606167,-4.277325454492458,0.7103305271497229,-0.2446870214284784,-3.1899039430859144
66.0,0.0,156.41651916503906,-0.0341763724598065,-4.200139067974272,2.616941677150847,-2.716050928773808,2.8030467308918965,-2.371849956852489,-0.8529604582499273,-4.480527465154185,-1.963836405710591,-2.76138607046424
66.0,0.0,156.82261657714844,1.8319483454528247,-2.976257609789653,-4.883002736654241,-0.6541669145317055,0.9288968573242152,-0.3676216892634576,-3.688805733139663,0.0849188024004679,4.884497525377912,1.722857892770553
66.0,0.0,138.20245361328125,-4.820779102194881,-4.9347247069997,2.3996445884315563,-4.112781536972194,-0.5305259239943725,0.555530906097327,0.86270484596273,3.2220475782486364,2.785123682826619,-0.393609436494323
66.0,0.0,139.44419860839844,-3.214170581866636,2.5034759819681387,-0.8621405681294707,2.447553238170995,-1.2759616860543312,3.081466556483413,-0.7567897032446282,-0.6862000878978165,3.730837384871448,-2.877934505924708
66.0,0.0,158.03802490234375,3.012311928348325,-3.5478421253394856,4.624500480085093,1.482880746980002,1.572846456203326,-4.602851350198861,-3.1872304234444213,2.915863812392864,2.2787095470179306,-4.473139049840773
66.0,0.0,156.6630401611328,-3.00748202865039,-2.152348779071532,-1.9691475507730467,-2.586654431389946,-4.4447941272835765,-4.80102851029794,0.4244260288504566,-3.714214668696891,1.6594262226290717,0.828034408656027
