Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,152.22695922851562,-3.589076033008745,0.0705158874929274,2.586162866257543,-4.429382555893575,-3.422006282448603,3.904287666336256,-3.7243930600405055,-4.909548196766988,1.0607510095985075,-3.18406064364148
5.0,0.0,155.9093780517578,1.9132739398880787,2.6925259256509912,-1.2215123803139585,-3.708751173242768,-2.080476612636497,0.7140332101336542,-3.9040312180092753,-0.6049504760849782,3.779812095136205,-3.966071673728173
5.0,0.0,149.86053466796875,0.1728009627573392,-0.0504544337914953,-2.660609622352816,4.065989942448402,4.886784402930177,-1.7653165549792886,3.5540273743490207,3.5951457052056206,-3.862067801618237,-0.3283760278515828
5.0,0.0,157.73397827148438,3.5648703782375897,4.589707470899755,-0.9652600844501588,2.093883765936468,-2.599225975161767,-0.1590439651814872,1.1576882581245125,2.789831864567983,4.4097292852904815,1.7975876358564138
5.0,0.0,158.00697326660156,4.869842045665896,4.970967463041138,-2.3137650307184594,-2.327615677024748,-1.865235990592584,-4.792108711819022,4.419176662241103,3.997086039861305,-3.0576990256710825,0.5047642914055936
5.0,0.0,153.7072296142578,1.0020856662656463,-3.044272916869315,3.282629234734616,-4.374878617389289,2.387387733806685,-3.9619447691104432,-2.0879130598909086,-3.223778368288882,-3.392642037995526,-0.4549164100811032
5.0,0.0,156.16221618652344,2.131311372482381,1.4793339872495137,3.773872554172046,0.6662582443095042,-1.6878066211677374,1.9829174382531336,3.215529848515729,0.4008747940022026,4.975906129160951,-2.534976943829053
5.0,0.0,157.16287231445312,-3.642875281153672,-4.360569023400794,-1.8226738880523752,0.9411973003310994,-4.368016094107575,-1.8940833130158508,-3.028135629233569,4.405150697409429,-0.3147389165342797,2.725332843235313
5.0,0.0,154.0480499267578,-3.16939826732615,-1.4365813950328308,-4.94626875062628,-0.3726156271154304,-1.040742495883182,4.013802546490252,-2.22920898646297,4.268970954373849,-2.574323717799874,-1.0575318894244958
5.0,0.0,155.503662109375,-4.287348526035916,-2.492442971951363,-4.766243481739392,2.9158211022565403,3.826360041804687,4.841927967024999,-2.489772210679809,1.5245246736281226,-3.7564334499878,-0.9060465090228452
5.0,0.0,153.19874572753906,3.7199048633892096,-2.241721766872551,3.888438188059556,-4.006827343554099,-2.3705462553245504,-2.3584487576250845,0.4355719109975009,-1.4464384637318748,4.108394992385001,4.726024784337021
5.0,0.0,154.42724609375,-0.1165345775249324,4.151365326842338,-0.4130263377106926,3.771816790005612,-0.3170118876795307,-2.6607195281493694,2.038473488680368,-4.211950255131324,-4.333779447493594,4.804251198513331
5.0,0.0,156.34368896484375,-4.120031945857677,-4.146695260227433,-1.5132163233626876,4.458810111068935,1.327708699863419,-0.9672230180398902,-0.7442882154752812,-1.838825880413916,-4.174268201718741,-0.6655099847996384
5.0,0.0,149.81036376953125,-0.6421394481828306,0.6570037164148204,4.525271999151412,-0.8666632239208045,-1.2744471736199032,3.27165403509179,-0.5251177861133662,1.121072168291926,-4.595177399418199,-1.228732487580836
5.0,0.0,157.4302520751953,-1.3030683754700734,2.1472297298781022,4.849662462363657,0.126734534212014,-0.7230388504483063,-3.2031858332493144,-3.41775771947077,3.2756112886900333,2.516245292448275,4.311642150584053
5.0,0.0,155.55572509765625,0.5469310161089558,-0.248217779577569,-2.455258945064218,3.8078412889229214,-0.8410776766318859,-4.168874546700924,-0.1324673576767381,-2.3581958401417857,1.918486110347556,2.105494985404711
5.0,0.0,157.76963806152344,2.981958540440784,1.8917636936850428,0.3199352740623338,4.852276005185111,-3.1063008318017635,-2.848891926502452,4.863616284856553,-2.950322980039939,3.981062324546522,-4.483272739178834
5.0,0.0,155.75465393066406,-0.3688801716848395,-2.173193395212829,-0.2284429540249481,-3.3290844826455666,-0.0022947474404046,-3.1613735994213044,3.179131425658671,1.7993043663823869,2.6074771071782266,4.171419824593157
5.0,0.0,156.31053161621094,2.598626957055137,-0.7101420945741719,1.2181037624388047,-4.952243987832996,2.40192683105208,1.564718551503265,2.792495134876285,3.0524199465956983,-2.607730589781676,-4.025667956166215
5.0,0.0,157.06593322753906,-4.6267919054228726,-1.1707294218668238,0.4911486710195989,2.590417735536162,2.9090187363553905,-2.0531696427957566,2.516479817125417,-0.2180968276071251,1.44017368784895,-2.232085816161564
5.0,0.0,157.3560791015625,-2.236720945344804,3.0478763144168184,2.3062585444843933,2.756992065532203,0.5426291082406278,-4.5940029434788,1.4648800053681228,0.7611052982474789,3.223938425798064,-1.5838911853213924
5.0,0.0,132.1125030517578,0.8438559452585013,-1.898740372661007,-1.1156472959570918,1.3588084477052504,-4.0427454790545765,3.6120909876172345,-0.3317422979765263,-0.8449052687301952,-1.5884990355642945,3.5265290842886685
5.0,0.0,156.93771362304688,-1.142216850498304,1.7831153809205658,-3.3816155158819,-2.470525543370909,-3.724638195738902,3.142783084100829,4.372887196258592,-4.009746165527214,0.2033139118190057,1.9871869517999408
5.0,0.0,148.64187622070312,1.3287376090939116,-1.2555758705114115,1.4637858429673587,-0.5544276422141721,3.634626885723432,2.830624576882154,3.82563228711399,-2.06649188794649,-1.010286631428095,0.3946573006876708
5.0,0.0,155.6766815185547,2.7185266898275406,2.4308207508184623,-1.7990087684879033,-4.712946420538647,0.7097602439869855,4.209337635059917,0.3766019532043714,-3.439310991049513,-0.5867709980808122,4.428565469516801
5.0,0.0,157.82858276367188,-2.1318614710096178,3.664232647827907,-3.9248354937256966,-2.761259315879466,-4.42861942295921,-4.8127220759388445,2.910283649317396,-2.7341668890379864,-4.839491003714575,3.725267543286531
5.0,0.0,156.5828094482422,-1.7630321248532854,-0.4815133970183352,-3.169870018208542,1.5860349996260537,0.1279143868390857,4.501927170223997,-4.042554133084694,-1.614803147642689,3.576766354373122,-3.758544897929331
5.0,0.0,157.3915252685547,-1.8686727241066508,-3.4644438758394416,-4.485781016151652,4.60289167074971,-2.633421261750812,-0.3398280165340681,-4.501531430718137,-3.160423137067337,0.6838336928241038,0.7925574471705579
5.0,0.0,157.4016876220703,4.55622315124031,4.665965755973334,0.907123590728748,4.287401227315959,0.2031451115425664,-0.4434378486830885,0.0774208256919815,1.23537241395963,-4.792680890807972,-1.9361225217451845
5.0,0.0,137.45245361328125,1.7112575007685678,3.966692015203901,3.135678884110485,0.3833688087533771,4.077938529436851,0.5675696411306053,1.7615014138294385,-4.733215351847232,2.340647510312982,-3.513769779569105
5.0,0.0,156.8601837158203,0.2733274258418872,0.2375534984899943,3.403648610874616,3.0990800123112194,2.706852703200263,2.213923399972191,-4.991855700038875,0.3696786402204912,4.749872273814999,0.1279720629666334
5.0,0.0,146.6118927001953,-2.8552692308114165,4.233032703531114,0.1278195751453958,-3.003776173316517,-0.5687964851611724,-3.501818816735136,-4.200201774865817,4.872420822162223,0.9541016055368344,-2.8513719809702427
5.0,0.0,153.89385986328125,-3.323188377108845,-2.775021448626448,2.9684227737753366,3.579502793458877,-4.914559253113833,2.7348528390081768,1.88641804445814,-2.5448356894288144,-3.472070361519596,2.250944002043667
5.0,0.0,144.65684509277344,4.366423887902908,-3.892110653163607,-0.0408985103906065,1.7175300835640472,-1.5494689699242876,1.0752204430000143,1.2531907197442678,-0.493966765297503,0.102661087798868,1.409390807743904
5.0,0.0,156.48422241210938,-2.571514405655884,2.3296170811901264,4.681484238870372,-0.1292895608654269,1.5518904301555825,-1.1631466190690791,-1.801982618974893,4.656822086048928,-1.6126733198267154,-0.0395125271324072
5.0,0.0,156.93946838378906,1.564669693140182,-3.270488057292281,4.355688777099381,-1.3355023364486969,4.592341807011957,1.273841069275953,-2.7247978038568337,3.68429336403802,0.4195404731989072,1.0235477390307492
5.0,0.0,157.884765625,3.1990299503605204,3.572346730296168,-4.328067107912682,1.9429491739230176,3.0935951435884377,2.426154216451275,-1.1362620000409311,-3.8076524470558777,4.377052751117196,2.9227815464235
5.0,0.0,156.73692321777344,-3.837330243923821,-4.589531323097381,1.1721433703787998,2.2543520489894178,1.0487988926798444,2.1641121354617194,0.7275986012047557,2.5199129227059247,2.8234788639007027,2.5447944237797904
5.0,0.0,153.1448211669922,-4.977762751830863,3.3928723452908205,0.7369064403924641,-1.0651555871094462,3.5178578762710764,-4.223866819953622,-3.318473898151571,2.038337318878984,3.0608673884296227,-4.92122270432384
5.0,0.0,153.86654663085938,4.039746887752948,-1.6250637223139734,-4.119401945344237,-1.820605398188792,-3.982554071765149,-1.2133685760071438,0.8341812774000665,-0.1242084062865354,-0.9239991688114452,-1.649937822739716
5.0,0.0,154.75123596191406,4.6356716281567305,-4.942076295711071,-2.033249399905567,-3.475057936947814,-3.2630296853318,0.220334117723576,-1.5447488491947396,0.9534641697787328,-2.229890319921295,3.1794867668379574
