Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,157.83700561523438,-3.844734059427041,4.848371393815604,3.7896864911369335,-3.643827517093944,-0.1402518002757062,-0.5014248064130431,2.9876465591732737,1.7155551577711918,4.278844575489776,3.961136383051024
20.0,0.0,157.2859344482422,2.2384936182410984,-1.2196631906539417,-4.565880994995973,-3.2304207905680613,-4.199726846156017,-1.914250663103212,0.8313327697511195,3.066162734759285,1.2445984666829943,-0.0670993474334702
20.0,0.0,156.33981323242188,3.822907455769828,0.5153032583413584,0.7931058249890572,1.0784837130084777,0.2521213662482511,0.7345146239459375,4.173335014204582,-3.5370839926884923,-2.305730354199904,3.5986213306761314
20.0,0.0,155.98272705078125,1.3038988652551602,-4.872490401097132,4.018143385365473,-3.568804022307657,1.2517705520807674,-0.0140186069987846,-0.4108664628610352,-4.133568886872031,-3.104256696542379,-4.300392958424823
20.0,0.0,153.90211486816406,-4.755254423819168,-0.3418072776695178,-1.91992149633756,0.9884605986734618,-2.899069169966466,1.9447137745568943,2.280001579084278,4.978682442510991,1.8329962087180327,4.150885777830604
20.0,0.0,155.23236083984375,4.6953719460217975,4.563561957164023,1.882752728367497,-1.1283224318088818,3.646250336301652,-4.556701909426658,-4.3034140936110665,3.5183011641212865,2.5733034952604044,2.582580998110957
20.0,0.0,157.72792053222656,-1.087664788471256,-0.7908503892879057,0.0657958329033538,4.018739090046697,-1.63848031044648,2.2667724583276385,4.304327723768415,-4.880543134545686,3.818242515224776,4.262664477370828
20.0,0.0,154.75877380371094,-4.27590850752134,3.263119654380265,-2.9533666233278018,-0.5701043297726844,-3.854017227118033,3.719094527380992,-1.201442635740018,0.0984633822124312,-2.6876494030899134,3.14881708025581
20.0,0.0,152.533447265625,-2.4889454367177133,-3.8445393944068416,-3.4702804856023803,3.773324481362435,-4.364908297989118,3.301894319401434,4.42596252554949,2.4243681906944854,-0.227951417604876,-1.0266357352371631
20.0,0.0,155.2141571044922,3.214120864652653,-2.113562395895636,-1.115705982855515,-1.549977608819726,-3.207635353367804,0.9566431903045788,-4.009326543763478,4.580074699488838,0.1972633556750054,-3.331130200586533
20.0,0.0,157.16183471679688,-3.0735295650939243,-4.689481444515464,-1.4080868404779825,-4.133720957025732,1.175728900721822,4.373939141822225,1.5305144408648186,3.693268392739919,-3.674651908721768,-3.549995910091724
20.0,0.0,132.4593963623047,2.184354365694869,4.349534414311545,1.3913905565084352,-0.7831065090464966,2.4151218726250825,1.2574661644746072,0.4536994336825426,1.2763388139891312,-3.965513498239331,1.114134129720453
20.0,0.0,154.64454650878906,-2.3458518068091907,1.4610207424541342,3.3106501294387467,2.4341480858467035,2.992297746641529,-1.3584979292593404,2.665470865135952,2.0012965055000684,2.784371391114071,-1.991654906012537
20.0,0.0,139.16696166992188,2.626450734783634,-1.1828151284030253,-0.4604219837662473,3.3902133989884486,-2.564495865952804,1.6105666369398168,-4.772782090238999,-2.2466751674404017,4.121180748577359,1.5891834262773887
20.0,0.0,156.50328063964844,-0.9766436484271576,-1.8566726624807333,2.630438094104747,2.1403329413622982,3.508124799458333,-0.3594886350003765,-0.3584652797096739,-2.475815609882304,1.6489601009332198,-0.4786813505127814
20.0,0.0,156.04006958007812,3.4787688411282467,-4.51292235794368,-0.6843513385200568,2.9889096876751005,0.1738773709091257,-3.190419595846973,-1.7112042581316218,0.9540200666605604,-0.7365127691146682,2.657527027137392
20.0,0.0,157.53890991210938,0.3633935842932629,-4.358866180396065,4.294233373217407,1.603825410707005,0.5752495282613381,0.2471000260775033,3.9072236722331457,4.037586052274865,3.428630300167999,-3.812082749916356
20.0,0.0,153.30914306640625,-3.5575158285946733,2.5099359841609026,1.4807261216460237,-2.143193642129844,2.7060435483741845,0.502234670162415,-1.4200505575316753,-3.645530325180604,-3.518476781148104,-2.6654543354980835
20.0,0.0,155.68463134765625,0.9256371185247536,-3.5853003916982,-3.70330996360343,-2.796648995193729,-3.639127171695061,-2.8688799073115465,4.825715945960402,-2.0441872039862896,0.7615522810772539,-0.2252698991775439
20.0,0.0,155.8291778564453,2.583188700436697,3.683480546458736,0.821922561664068,-2.425612143326345,-1.4302479458107524,-4.833112114380672,-0.6996667099558636,1.0508226474727849,4.700685378048933,-2.973654314086639
20.0,0.0,156.87376403808594,2.803440550501418,0.330847924615,-2.364054763713846,-0.8974835560833903,3.2787118618726225,3.5234661368212024,-4.821830825997951,-0.146231314981506,-4.242876357967108,0.1337351916839377
20.0,0.0,157.1214141845703,-4.837051913256092,-2.7859804086910738,-3.1946781632967247,0.4452127521735853,3.035634053909908,-2.309877894046611,-2.678084653683227,3.3926610522557272,-4.477356659236988,2.878094511368083
