Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,157.40927124023438,-4.543982599318227,3.488985013370945,-3.961839420321937,-4.178420131835691,-3.809080366498111,-2.069078304013814,-4.714991036681287,3.15408925351252,-1.1325933400505872,0.2310641538316984
77.0,0.0,152.66195678710938,1.6149870174298595,-3.136889887468973,-0.1402504520448086,4.437672170114512,-2.9858388927524766,-0.8535833161727719,-2.22683291733206,-2.109396651405964,0.7935485598271139,2.2044428976081063
77.0,0.0,152.18710327148438,2.8018922848066365,-0.7856797812214564,4.447545406320202,-1.5805617763337485,4.183489543212538,0.2115297465401049,2.214670022729395,-2.9534146506647825,2.5620224851043973,-2.2894137815393623
77.0,0.0,157.4856414794922,4.724968663868253,4.815713344374583,1.829411358926377,2.822759465240884,-3.47021346762032,-1.0763723807008103,-0.1101436789713545,0.1526928292224925,4.054192270728759,2.7016287245252784
77.0,0.0,143.2540283203125,4.23106984662159,-1.8512475032038465,2.4615879082670844,-1.6170452913779316,-0.5609955777806563,2.194951818939832,1.12755346732357,-0.3511135359292181,-3.1971166035583,4.211221457411094
77.0,0.0,121.58967590332033,0.2599993281777779,4.228634708117179,-1.0551952053055236,-4.698929668502302,2.698958917770417,1.315174047460995,1.8468449032455228,-3.4778685115106707,0.2775598651639113,-3.80653607725816
77.0,0.0,157.50595092773438,3.16480819343356,0.8438470468434947,-1.4655863378204543,3.9164997392490095,-3.1851925011868607,3.5298990078788623,-4.979855166421437,-2.4992871387623787,-4.604126186638795,-3.14535419038313
77.0,0.0,156.8563995361328,-3.886879992800664,-4.348609162408114,3.865365349590419,4.6103633817447225,2.453164403762922,1.5110904682446025,-1.7219734138516718,-2.285900628867501,-1.5788937942512766,2.8885583529003096
77.0,0.0,152.03428649902344,-3.6002352954787185,-4.927999046671988,-4.32722174462487,1.7036410084427611,3.349928976263625,0.457368264246341,-1.9766598913140925,-3.747590379331077,0.1510644282857765,-0.01902510196114
77.0,0.0,154.7479705810547,3.381586892677488,-0.9556957721108724,-0.3547945021270191,1.495046109242776,0.0244374572655248,2.658801779219533,-3.3973250427150234,-1.4304668321741234,3.4977754275363395,-2.026017938793298
