Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,155.45941162109375,-0.5863294801708427,-0.9400527175874204,-0.8899069726717643,3.37940366987263,1.605862164397136,4.954293184432837,4.088194507633586,0.4158655394226054,0.9306330951399158,-3.5964625334061973
14.0,0.0,158.13009643554688,4.297232913101736,1.210960974635091,-4.07806338101148,-4.028163276895808,-2.210735757405601,4.027622804975678,2.4637343200867736,3.6056612922269657,1.5735976597573185,-3.084624051531656
14.0,0.0,153.2857666015625,-1.3658886371741108,4.177465912450112,2.8807054596062622,0.9437940879605672,-3.723111463371459,-0.5140717378906938,-2.8793505078759427,-2.4370587501633456,-3.554820813159808,0.2540508000640127
14.0,0.0,152.3514862060547,-1.1850636358484667,2.0893576938158134,0.7913063130465616,-1.9510729455585665,-3.615770380562597,-4.543155977495006,-0.0033341232068995,1.4500287374692429,4.999634189836042,2.2877534243212256
14.0,0.0,150.0131378173828,2.8848000979975685,-3.2630400590316846,-0.955100240097785,-0.3998312737361544,-0.8220678705108444,-1.7514662576256113,1.1460690739082402,-2.9850631630149915,-3.1516285675233124,0.3228088771046877
14.0,0.0,153.270751953125,1.3075816673972105,1.9040792024143407,1.1290836241944566,1.6923660306414217,0.3924684848922668,2.389588133820116,3.777764777182254,2.7282194391256054,-0.612915502019737,3.5194097401022564
14.0,0.0,151.64462280273438,-3.260782435624465,-0.1962576570204168,4.333512755975388,-0.8994935466634146,0.5435768956027598,-3.630720834163126,-2.1510173683464098,2.8600291394637782,-3.7128243867385766,3.9269597595972847
14.0,0.0,155.265625,-3.539944212964836,-1.7965083732739116,-3.9000292464628927,3.061801205179877,-4.207016939213562,4.303813053893052,-0.9832923659713302,-3.995610431385237,3.465461589611941,-3.97853714638276
14.0,0.0,156.71209716796875,3.296714732245018,0.9093944817880564,3.068031190206632,0.2199093509362377,3.647199204926652,-0.2992907235194062,-1.0041477367025695,2.516287961712937,-4.4321941945780985,2.914176099868204
14.0,0.0,157.55377197265625,-2.3687100161036567,-1.6427965823734314,1.3499148917345298,4.411698861159497,2.7069835158303146,0.2701729748330193,-0.8955699958170582,-1.3433972406785275,0.6155106329108797,-3.5630365378319384
14.0,0.0,141.75550842285156,-3.506640881413693,0.6692611743866657,-3.2212637011988488,0.0062325704812939,-4.677422904443373,-4.590212168710376,1.6464051003961355,4.5389154022677545,4.055076451048652,1.0994326921133846
14.0,0.0,156.12347412109375,3.676896964755272,-0.787480965780607,-4.938372458764385,0.5168084358173939,1.6064356996476477,-3.458237306828098,-2.486886203058689,-0.788552550070575,-0.81271472723106,4.778996397652882
14.0,0.0,141.2599334716797,0.2284044801024807,2.093923681682389,0.6632784978822794,0.1606437858541944,4.298878807389059,-1.1983710487638009,-0.3308834509489244,-0.9102953173061854,0.3166176986523661,3.50620742551042
14.0,0.0,155.83285522460938,-1.0553293328098112,-1.074487367686347,-0.2426089042930304,-0.3818413328769976,-0.217140082407111,-2.688256702715486,3.2033104287489937,4.420761399304439,-0.5649017482534857,3.464270259476584
14.0,0.0,157.9979705810547,-0.1022904309974297,-4.715761376225336,-0.6062128557695035,4.550274926014691,-4.605131587387739,-2.902501038379439,-4.782621407358184,-2.195207372924466,3.968777320097287,0.4354952618444665
14.0,0.0,148.44143676757812,2.7983741832122817,-2.49581799278681,0.4196011962579149,-2.066511049908443,-4.072897978897845,-1.2255310377406134,4.376925641656831,1.1185381664609402,-1.7324380522457892,2.894449832528066
14.0,0.0,157.65184020996094,3.309344775279431,2.19456698785634,2.2023662201540244,-0.791941008199232,-4.655113301216227,3.5499878962925298,-1.3740647435094475,4.378597271689211,-0.0986096624357903,4.960452883687937
14.0,0.0,156.62620544433594,-2.1538869510563927,1.882951021949648,4.766201958274227,-2.7879001058874566,-1.3121301009611877,4.5532505554098215,-0.4842830917009957,-1.9994055419178625,3.7089003450721294,-2.916810030706695
14.0,0.0,156.74810791015625,-3.552530434080876,-1.9876435945576687,-2.7551970391753056,-4.335257765234914,-3.274493823872496,-3.0061469833813383,0.9379900896202464,0.75466693111707,-4.377091310130361,0.0218544621780907
14.0,0.0,129.98434448242188,-1.4468621376398882,-0.87111178564715,-2.36369048970998,-2.616678028585496,1.77235561960795,3.516419349370945,-4.1894115158779455,-0.7184762953670454,-0.5078431104279524,3.373950836266692
14.0,0.0,157.7396240234375,0.6500647476835191,1.8817395144939173,3.835979565282315,2.6247703704072407,-0.4636550563080766,-1.4253651037826187,-1.7201586686686698,2.484909283081333,4.20354059753336,-2.506886271570777
14.0,0.0,157.49478149414062,1.6752522919685608,-4.205911663223111,-1.185627693176845,3.5242547051633064,0.2560846416910269,3.682581175343578,0.5772276067922917,4.99524361045955,2.638855213543991,2.839190119663849
14.0,0.0,155.64865112304688,-4.683044417300196,-3.6766668036313135,3.3215970328107343,-2.2003582529575105,-1.9336896658224425,-4.362316820818689,4.866760029983427,1.732587843920891,0.9038702053997962,-4.347109765651007
14.0,0.0,152.9277801513672,0.2497866387469338,3.162918429027396,3.664718738566432,-3.5690812081304824,-0.2905107500774555,0.811765221906775,4.890997921262514,1.6383004359061832,-0.9304561703661438,-0.8709464171772971
14.0,0.0,154.85101318359375,0.5224934863836843,-2.903648630308081,1.46614701795116,-2.9283204581678546,-3.358396929210227,-2.019325998876674,-3.3739045697036474,-3.3477023458574617,-4.835842209547997,-0.5961617358001821
14.0,0.0,157.81015014648438,-4.120739534488605,2.337496013773356,-4.927593048865835,-0.4234374962015783,3.848387323901445,3.765420890671965,-4.115374605408883,3.6678012112587552,2.411900539493087,-1.9822427359947603
14.0,0.0,158.03131103515625,2.283924211915642,-1.6838591721624807,3.867374393233279,0.6378440252885964,-3.2898242343731985,-3.4881097449246745,-2.363340433449185,4.577983489006952,-3.459978146172124,-1.027096983596889
14.0,0.0,136.60952758789062,3.908900748138048,-4.657322217416413,-0.957446681304612,-2.46486595637402,1.370629077541671,4.465893643557756,-3.581970646330279,0.0157189036900167,1.638590653819067,3.7136933225541
14.0,0.0,157.54396057128906,-2.144381844342673,0.3734453953271917,-0.1114355247772733,-2.682285415113612,-4.39311960219663,1.2746265963301875,-1.6168971891925057,2.215596073479772,4.268644727392076,-1.0183206769864848
14.0,0.0,156.42828369140625,-3.048433182298258,3.31688935801162,3.1674963725897403,1.0348721092875532,2.20045824662268,-0.8051517029324238,4.736223556828477,-1.6400316701786553,-1.3466464985968352,-3.94763607153196
