Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,155.62425231933594,0.0884369049106581,-2.302882280083521,-1.104240425738058,2.775230065631775,3.786322122474624,-4.658195253870243,1.3062836633667372,0.7103289595878612,4.695129546819549,3.825585925612863
70.0,0.0,156.47021484375,3.385556983958221,2.1438651548713628,-4.319368174242742,-1.2432956997525633,1.84275820122312,3.783185198321352,-1.6920650506567805,-4.2901378404079455,2.018671673674211,0.2103090244528447
70.0,0.0,155.36203002929688,-3.089309883525636,2.478582301886756,3.31992218570546,2.95209925582097,-2.5291099006101057,0.9711732539241656,-4.132905797151956,2.0321569112284887,-0.4517643899121104,-3.014356807592912
70.0,0.0,150.7379608154297,-0.0520802933860276,-2.5385357097257897,-4.330839085924213,-1.0572601667437076,2.60383212622383,2.447740893426886,-1.8976923329153024,-2.624210144386068,-2.011284849883328,-0.1304310144817648
70.0,0.0,157.9313507080078,0.0191958821451887,1.2177974672152605,-3.856914677205922,4.760748243755204,4.619867925930368,-3.0855742066361422,2.0988924323160063,3.640048342530197,4.9832586742787885,2.766612760314474
70.0,0.0,156.9508514404297,-2.478869710484769,1.1690713760694678,-0.0691846529359709,-4.781498711732196,-3.730935654101496,-4.262680870821885,2.523153481775392,4.943638592275462,0.8120552889779864,2.0246829089177707
70.0,0.0,155.89859008789062,-0.4688669077567562,3.416577215725308,-2.6121499068779253,-3.1022109705635623,4.296275538265386,-4.259350329852182,0.6136952327779497,2.172057033724509,-1.050180989997652,-2.5572936486571294
70.0,0.0,152.6910400390625,4.408625506134859,0.5248019462309417,-4.239170411445024,3.3675384121101644,-0.0271288463863186,-2.677842954338585,0.6188432516279185,2.7124919952744184,-1.4901728887027508,-0.1068630701478081
70.0,0.0,156.9813232421875,0.3977459657452256,0.6809200663481532,-2.4467594198167983,-4.810566685397956,3.941047382714656,0.8107030767674779,2.7745536289146564,-3.920608339132448,-4.613069433205149,4.175355594725588
70.0,0.0,157.35897827148438,3.5176659088668,1.297966565641392,-1.2028586920089168,4.651500052259278,3.1641667704121144,-4.789404152230858,-4.492922056576826,4.228462992724445,-4.727138143100241,3.1908062160782773
70.0,0.0,155.6588134765625,0.2604110000144475,-3.287324718415987,-4.937058665086954,-2.420808062846556,-3.547383507181933,-1.558466712023728,3.3408827092748794,-2.71792042400701,-0.6718209173104857,-0.8905771778397478
70.0,0.0,157.2799835205078,4.169195104423682,3.051356050853741,1.1807235308962447,1.0346919894655215,-1.9235463554894183,3.486577944773959,1.8382882317703189,0.721738309450072,3.084398748374227,2.930830030983524
70.0,0.0,157.8299102783203,3.14151973578519,1.2335075500554629,-2.964135396542256,2.740930757119628,4.506351085055536,-4.876146655222011,-2.311242634857771,0.7517951559553859,-3.336906137548024,-1.6138793494558277
70.0,0.0,154.0238800048828,-1.6233138228164812,0.1236152538654433,-4.545532329017096,2.8436191181477257,1.1739609836978584,-1.2129879463015958,2.447627975011612,-1.7217210686926956,-2.60583050408024,-1.749109336611574
70.0,0.0,153.38021850585938,-4.583913800434361,3.5893804921728147,0.5331508055402683,-0.7711834558255912,-0.2660820164410609,-1.3882093969636111,-2.297929238964981,0.010368910795746,-1.2649534160291864,-3.2012287008290228
70.0,0.0,156.41400146484375,2.3200503273803754,2.807130775221042,4.412488685691809,0.4119458292863109,-3.44157994709159,1.170614323195153,1.844370352002784,3.187417786516919,1.7571087063144215,2.071256131022455
70.0,0.0,153.1419677734375,4.224172845927477,3.253698156050648,-1.147060928808589,-2.1952143787211043,-4.591247921324727,-1.2486658876492562,0.5536912718120002,-3.532588751519077,-0.391577545190211,-2.743615514773672
70.0,0.0,156.86683654785156,-1.279337465923466,2.629269698740755,-0.798881818173161,-2.7453289067737643,-0.5620743839950944,-2.127666690051666,-3.55615861029095,2.5102877280312343,1.8959626702892367,-4.040341899305201
70.0,0.0,155.90415954589844,-3.991185458733732,4.150520974911219,4.900105549862316,4.877789499347831,-0.0290711619114141,-1.3189017551085502,1.0197945899618557,3.591943076488352,-1.8356018865657373,1.8798316496901872
70.0,0.0,144.15603637695312,-3.292951535135052,-3.522852616363924,1.3986405102848956,2.174734051995042,0.9961940235703022,2.372584293556205,1.1717309807545266,-4.453960431352376,1.0851296879894088,2.855308814327463
70.0,0.0,151.85743713378906,0.631449682862546,1.8757465954160504,-4.073993563809744,0.0101439240501264,0.6580300330564359,-3.476884524680248,1.7153846836610214,3.634936070738199,0.9071609460229944,3.4713710541834217
70.0,0.0,156.6415557861328,-2.6868819535581423,3.244322182286353,2.930688657183068,-4.598720879876138,-0.844339150019592,-3.6502583836689406,2.9278408561239004,-4.307253190386209,0.4269335235002973,-1.997968382844598
70.0,0.0,157.65426635742188,-3.737050032589927,-2.9833274697870573,-3.3145965935953283,2.7945508030731325,-3.20995543934555,-1.5078104962937386,-3.216054562118208,1.9044279099438213,3.885782566580824,-1.5651461815972456
70.0,0.0,154.83934020996094,-3.072644884927671,0.6049548755711109,3.818009596344316,2.050622289591834,4.459640653399305,-2.711318018427198,-1.95115044554528,2.440732423002572,1.8430998211666287,1.1441180481396227
70.0,0.0,157.66859436035156,-0.4378241623545609,2.1768099557944733,2.6346606697318355,-0.5230427787156291,-2.44340477297294,-1.817911394794565,-3.199280678225355,4.862856945324918,3.4868072864052824,0.7784913831103886
70.0,0.0,151.2271270751953,-0.6628141930367573,2.50973068979758,-0.0681070191936328,4.803407777554606,2.1063735874201983,-4.45771554018363,2.7577649016039265,-2.4124962831538688,-4.498176969906034,4.453301926828713
70.0,0.0,157.14735412597656,-1.9685738813688736,-4.150534444497385,4.911607835847526,0.226155823850096,4.216361081458704,-3.899788255420762,-3.0513018265436,-0.1762421543742576,1.995329636186617,1.8394906923973664
70.0,0.0,144.72389221191406,-1.2385290619683542,0.7053150226746681,-1.3995467245671698,-2.371372277881357,1.2287109226965516,4.507634513960783,-1.6016497375827845,1.8387584770727103,1.5909287157292429,0.306687209380696
70.0,0.0,157.93084716796875,-3.630697686344507,1.381510870511522,1.3819269948545436,3.4514670309509103,3.735270771147624,4.452008994678199,2.046754543785973,-3.0742637528559613,-0.2936294118127698,4.634751046214323
70.0,0.0,157.27853393554688,3.391931244409074,1.448377497149485,-1.7632205334155349,-3.29155054289764,1.7717846225828922,-2.657619093259548,-0.3911990200063098,2.825316722869875,-3.0008084999719067,3.214009011757637
70.0,0.0,155.5169677734375,-1.3613968279710265,1.5576217802282455,2.37233093201316,-4.1352130768741375,2.33840469546546,-2.201846529542074,-0.9919434386838616,-4.251403190988313,-1.1329326776219162,3.178396959501601
70.0,0.0,125.349853515625,3.337553737658453,1.0324916035705307,-1.6830444165509828,0.3048601220503188,-0.019381565704009,0.3407287924603661,0.2093171373950522,2.418429705153427,0.1632691560481962,0.2289558323275979
70.0,0.0,152.98065185546875,-2.0499262276343924,3.923483211296375,1.2811863841392164,-3.340326657308971,-2.794676329197616,-1.506814790763864,2.518392928694486,1.0781023442247593,0.6574426722909701,-0.3236481432458147
70.0,0.0,157.83934020996094,-4.556414897619968,-4.679554338609795,-0.7820547272670755,0.892405419779589,-3.340295817083716,0.2942850538577533,4.695313826671123,-4.490511137070109,-4.681540055771968,1.010359763095118
70.0,0.0,148.83648681640625,-1.9392396411805464,1.5724384880870126,4.448875175700199,-1.481387514026229,3.2378757171330044,4.544144359406165,0.709349723423367,-0.7619220035834537,-3.645167217999762,-3.545951908641445
70.0,0.0,151.5048828125,-2.200173881078604,3.289428816320328,-1.2477867402714091,-3.0911830296683265,4.242054029563295,3.343157582061906,-4.185674435515625,-1.5276066616334782,0.6209667166736752,-4.555504929586989
70.0,0.0,135.5120849609375,3.832208375704857,-1.9598020947389183,2.547735558146803,3.937773392465827,1.2109496077320117,1.510667386507763,-3.754777514211246,-3.2482458129129754,-2.1027833876093616,3.455584328326987
70.0,0.0,157.8730010986328,4.858206789076311,-1.3182851081416591,-3.4552943102615066,-4.548590539498515,1.4084546770775497,-3.855168350047279,-2.6085031524357105,3.524017629112631,2.325088845374017,-3.8157230421591946
70.0,0.0,154.6658935546875,-4.626614362523998,0.3580153926210938,2.324558870617574,-4.016971582069804,4.943244244812963,4.568033528743039,-1.0532274890663098,-2.3694004004529656,4.286106775157194,3.918918295716361
70.0,0.0,155.1082763671875,2.6975110309016106,1.052663114117064,0.7537730757646175,-0.0013356580192658,2.965004911650352,2.7921770062071065,-1.2545536951294545,3.07543130244008,-2.454191209962492,-2.7955668960157096
70.0,0.0,146.10137939453125,-1.2862377611959488,1.899962232796426,1.6389120818354943,-1.025164447337763,-1.5020568423873093,0.4712142737977887,-2.972416002806612,3.6731379194031337,-3.645709502030776,-3.926373301969337
70.0,0.0,157.40899658203125,-3.182518007105912,-1.5209129932346768,-4.732716832278657,-0.419834178859567,-3.667141511350231,-2.6004250407662965,-4.5614928031859865,-3.292093257558091,-2.8620641528675983,-0.6736100054847576
70.0,0.0,156.78927612304688,1.3540420845837975,0.2854060694940674,0.722296469865249,1.704228470096048,-0.494568097458032,-1.8492832160103445,2.430390814285386,3.0557459793664368,4.125625857559141,3.75414704167784
70.0,0.0,148.2335662841797,3.588624265873815,-3.95137249209881,2.6041839032666,4.6631006729195175,4.050569538693557,-1.929822368084678,2.76181224259806,-0.4668988765855077,3.072806707206622,-1.886228536217436
