Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,157.19386291503906,-2.2055351208092606,2.157040398392901,2.395404766070115,-4.153151170651436,-0.6343422843040685,-1.2490178654235828,0.0596977038504036,-3.125980163458116,2.246222854752789,-4.01513171253577
30.0,0.0,124.17814636230467,1.057286490828422,-3.283613915586073,-3.173611192163436,-0.306676761745603,0.6162304764520465,-4.959050934042028,3.58780798161218,-1.3956764687176642,4.8650872668795095,0.6606641958515809
30.0,0.0,154.28713989257812,1.701405551628369,1.4083144402742898,4.19492252311089,-4.943354316674079,-4.771571704344203,0.9792690996661202,-0.2089954051751519,1.520656936018305,-3.19220394514387,-0.2762722744224453
30.0,0.0,153.7384033203125,3.008572397021992,-0.0486695432695052,2.0267917635749235,-0.1598097425111264,2.4192604507514144,4.920201685962882,3.959210764346576,-2.090705118674505,-3.989336761874488,-1.8017429855821043
30.0,0.0,157.81333923339844,4.58110225600465,1.884463867059744,-2.832831049555377,-2.609590142117564,3.120260685789976,3.6322407531498655,1.7989389558501587,3.317748496526613,1.109345673052971,-3.983945689481408
30.0,0.0,156.5682373046875,1.9640027948313843,4.400209946099654,3.7249928561904655,-0.4792479409477455,-1.8829207455452688,1.1501637239925555,-2.593104674482193,-2.8988229684831417,2.13403104691767,2.3143980457578364
30.0,0.0,157.86355590820312,-4.401188327047439,-4.770191505226652,0.0682490964077517,2.780351216855763,0.450985809401411,-4.359950906649888,-1.8072246994720496,-0.8113413322382375,-1.0477986976992244,-4.800361354364603
30.0,0.0,153.0239715576172,-0.097093236324274,3.6693166331060425,-4.358067988134309,-1.585045661885184,2.2966346131942164,4.33780909116923,0.353673585433726,1.81492371213929,1.227884473762458,-4.724346814453874
30.0,0.0,156.6656951904297,2.5180027259043056,3.8263848499290334,-2.234842772249105,3.722569147245899,-1.5646934891129156,-2.1839302275898,4.24234416361503,-4.458223370265764,-2.5176174951373813,0.3759325785312715
30.0,0.0,156.8970184326172,1.2264613529762505,-0.2258825142906353,3.5460126645044827,1.944180309555513,2.064941502886164,3.399532729217388,-3.269505178794383,3.7084691214222687,-4.27851982299015,1.4639760251093348
30.0,0.0,157.85635375976562,-2.4238186808503004,3.1588658544799184,-4.677093404272394,2.5812871192058653,1.494623686403037,-2.8861439767333548,-4.589225451860187,-2.526826209427443,3.456526382352429,4.057885590179293
