Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,157.02041625976562,0.476401129972885,-0.8108673376761892,2.188468561080957,4.3565397786512605,-2.971601365493692,3.862892875933204,2.8655147462790955,-1.4394142759851265,-4.302583508761854,-1.1510048105805692
78.0,0.0,157.0323486328125,-1.7852394577495452,-4.75502506599691,-3.5300299395723203,3.100312449233492,3.8893015533508937,-3.469769928518482,-0.344635112714176,0.3026721189013397,-3.5901433366613125,4.991667054850717
78.0,0.0,151.21617126464844,4.407762924582077,-4.472456120197863,1.431234300101064,1.530937113551493,4.00520691519127,-4.838337106428958,3.6097117147373847,-3.746811282989077,3.1590309691724965,-1.4202433182783754
78.0,0.0,153.7132110595703,-2.834233531984039,-0.6666916777671226,-4.424811480949605,3.223691684551998,1.0604479694601396,-4.066155912920423,1.5561330758885985,-0.0664114732151466,-2.0581339494610207,-2.460364820242367
78.0,0.0,134.873046875,-2.528501349134644,2.1197664876288256,0.4474677254588863,-3.4878107701726844,1.2357929539225587,-2.736271453960112,1.0919427083633702,-3.877728071528943,0.6666238955495132,-4.066241784432485
78.0,0.0,157.16123962402344,1.2158693291414844,4.006936830556402,-3.0524258667919453,-0.7933434632734517,4.395067032586217,4.908048580004103,2.028316407329659,-2.922591023864658,-3.8876176196538568,-1.315025889725678
78.0,0.0,152.68252563476562,4.193980293768316,0.7794208180599949,-1.670889543682717,-0.4372865960199332,-0.8989637993288984,4.60397655336536,4.865237652154576,-2.131536949077088,-1.2238336946826651,1.7402556254307369
78.0,0.0,150.8251495361328,-0.4069054044670404,-4.841771933139629,0.2718181812484932,0.1395689540701852,-4.19871870230999,1.6779502883058417,-0.4818728057487655,-1.38905796076458,0.3628042423603226,4.4212075394817685
78.0,0.0,157.64369201660156,-4.425724382304311,-3.8394121402089487,-1.4899571021443836,-0.8923140928221169,2.85029437513452,-1.9537593989394324,3.049796994249917,4.939322158891631,2.387685662892367,-3.293791174456272
78.0,0.0,154.10157775878906,4.937712931228997,3.921960148728481,-3.861397116943926,-1.0879170747509286,-2.589820119719505,-1.325321748676946,4.183462605430957,4.001943906339513,-2.944974038071364,3.0328188906955624
78.0,0.0,153.01904296875,-1.193783431390942,4.27185339814069,-1.866624229697984,-1.4986758486349885,3.346483988285339,-1.7866514492511998,4.584972398259589,-1.9839375571011484,-3.369171002718476,2.763914290530347
78.0,0.0,156.36990356445312,-4.778497332450447,2.224204171813259,1.6496826473672137,-4.258583160418066,-1.625412267321094,2.953691043398602,1.946280446605908,0.7244254617100214,0.8120147218424627,0.4336149967859839
78.0,0.0,154.20103454589844,-0.7943678043025777,3.309696222761481,3.746600159967265,-1.2813952623392182,3.0016580258472825,4.2555956713336265,-3.867948168661576,3.339053021000028,-0.4255468263739637,-0.2806534880984399
78.0,0.0,133.2078399658203,1.546659331231873,-3.3323320965562697,-3.719258489218718,2.110032460175709,1.5919420205879735,3.6511350804831686,-1.0603497948019096,1.8182332721230443,-2.7233997880381406,-0.7152352647224465
78.0,0.0,158.06051635742188,2.390741052055766,-2.853399296932558,-0.1587788890368076,-3.3921658630925173,0.5510383425595586,2.037097545987848,-4.322287760221459,4.788340180207168,4.3823547951974575,-0.8020634630953118
78.0,0.0,150.87026977539062,0.9824964683909388,0.4791117645517682,-2.129657246573301,-1.7630286371929778,-0.5107415528123944,2.279783535693902,0.7860711270422307,0.5741606876531034,3.390443656385297,-3.886510232252696
78.0,0.0,157.53408813476562,-2.3763540723681693,1.7847096362515842,4.219135431063309,2.8003622945318254,-0.2672278043961027,4.068029143067189,-2.044935573061782,-2.745697753972035,4.816518189144359,-4.388612908516673
78.0,0.0,155.4072265625,2.672534402488127,2.9978360258304546,-4.845800856532962,0.3318918263020984,2.5783973551191224,-1.1348676814455794,-2.418805960619272,2.9710512591962583,-3.185021941988154,-0.5750421557168419
78.0,0.0,157.20648193359375,3.165329425743608,1.4653598711459273,3.035052265449096,-4.449501952097088,-3.576340499439481,-2.915662566795935,-2.7693633429467552,0.838982524976779,-4.008421652032049,0.367022902780282
78.0,0.0,145.68002319335938,1.603610688107727,-2.618744229105495,-0.6100785388812575,0.806503096280192,-1.448901354442822,-2.034613248121284,3.873197134355527,4.23627877219791,-0.2610701621196156,-3.502326079470762
78.0,0.0,154.54107666015625,3.388681065748635,4.824133904447553,1.2007861908835116,4.482359476407151,0.8807099687480573,-4.6452874620936,0.1667200303333063,-2.5999947754339074,1.6959104937835328,2.86781951680394
78.0,0.0,156.12208557128906,2.487599921252581,-4.265079528196526,4.096147883790092,-3.613555246693681,4.452915404998054,-0.5785749999687537,-0.0843479176060828,-4.285773944238988,1.0758329787602283,1.1062617604827008
78.0,0.0,154.19705200195312,-4.278659526668535,1.3597914052832838,-0.3796102836356869,-2.9255061001783305,-4.752477555754008,3.5013493400099307,-3.3408761663463347,-3.1857962657244085,-3.747839439112555,-2.791811308655478
78.0,0.0,153.7151336669922,-3.4601911744741702,-2.5916718076931327,-2.988521288379235,2.49646247702249,-3.8521188542821694,0.4173402373722501,0.3631429380080728,-1.156974506070823,0.5023513024895649,0.9836254772163996
78.0,0.0,148.25157165527344,3.5580744310111374,-4.184739522883777,-1.3247350452455802,2.660066669902108,0.0920684623874477,-0.341932445354657,-1.9252750341559648,-1.6292200981881697,-0.7460545013352817,3.3333453165887814
78.0,0.0,156.32667541503906,1.9986347275639809,0.246547711250697,1.8158897027484144,-4.943168109950634,3.5562245474558267,-2.4446115983910683,-1.406495962816638,-0.9245855953050306,4.577429117106966,2.378406035046039
78.0,0.0,151.6464385986328,2.087768589783253,-1.9376031636521285,4.488520988640989,2.323560447289202,2.341207292837224,-4.219061967946039,1.38522714484652,-0.3112277873457083,4.019299321408175,4.351352345449543
78.0,0.0,157.568359375,-4.971878110517651,-3.1370798268718945,2.558283409431467,-2.4553421296560654,0.3528398240385622,0.9792672056488074,4.365430070527653,3.103124539742968,2.519028534662201,2.4527354811573243
78.0,0.0,156.25022888183594,4.233242168407168,2.539820904360159,-3.340403337005787,0.4690747676269104,-4.272655556038309,-0.6269033625573002,-4.940985892446419,1.1013978343073063,1.3738043823794444,0.1401625984244736
