Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,157.62472534179688,-0.7196474522654386,0.8378460272433887,4.104524594530147,-2.9952419763533062,-0.6229994347487562,4.486962115776818,4.030653045546703,1.479434998510869,3.662232311840757,0.6549023121561852
72.0,0.0,153.935302734375,3.719088211853817,-0.2446393769568491,4.59284426919009,0.5690705901899378,-3.722462578974533,-3.345396225422573,4.218809397008236,-0.0248337924443937,-4.974961160507193,-2.4773475798579647
72.0,0.0,157.30287170410156,3.9794618517092815,-0.0368985845692098,-2.5016305442589744,2.260653453877035,2.243056411827068,3.754430451424103,3.9929427213920334,-0.4787216757316441,3.0780883111073294,-4.580045723472369
72.0,0.0,157.29246520996094,-1.628844521909541,-2.127356645623999,0.6757520950762714,3.20610291098086,-1.612309271282919,-3.866514457759592,-4.811147895007984,4.019898653302075,4.363040758736112,-1.7516783999622962
72.0,0.0,157.82337951660156,0.7752277094219737,0.5565438185180938,3.950314073554779,3.644651441846431,4.296741601637514,-0.7045320967211897,-3.8317210846678007,3.965536990630071,-0.7074371205552739,-1.2154971365309255
72.0,0.0,155.69862365722656,-2.574909530563698,-4.855088624216591,1.429316512193088,4.8335278696834045,0.3250350028910143,-3.513384553834488,-1.1603709901695018,1.882812707070616,-2.595888968240689,1.9201511533042028
72.0,0.0,153.34512329101562,-0.3338073236024232,-0.5739906065761851,0.0665170590004127,1.5277962751473335,-1.0731921442762395,-0.8502268282384886,-4.085195284859174,-2.494758269156211,-2.082421354114317,3.284252173910634
72.0,0.0,157.55859375,-1.4291754336513618,-3.5797045078832053,-2.1742241288786923,4.790918680819415,3.992876902286987,4.757938628009539,2.401645487958146,4.879928831075933,-3.1632574890555314,4.266425685935811
72.0,0.0,157.21917724609375,3.266515378137708,-4.002350899999277,0.426422221385593,1.2145881893413175,-4.461650627752276,1.7946259075442716,0.8423547498125625,2.974220995275168,3.545153616280692,0.3343136395943622
72.0,0.0,137.35691833496094,-2.961739317908671,0.724150857879259,0.8616269432234613,0.910889138447228,1.6333170373260677,1.2311179191170742,-1.4764743432735998,0.9038064918023548,1.3110297528308037,-0.4326150046672978
72.0,0.0,144.42672729492188,0.8566202938929308,4.914629773970413,-0.6771734945789873,-1.2057950711316874,4.443544049731907,-4.095381042325452,0.3662310758368647,0.0695633560037016,-0.4662936340091255,-2.2382766711261186
