Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,153.82125854492188,4.033174498454347,-3.751425078702612,0.9524217560450364,-4.611618080799727,-0.4213340229244018,2.756628410100987,0.9556909649242264,-0.4058512790333193,0.1829928422001447,-4.806375994584936
83.0,0.0,157.08648681640625,-4.288816503769104,-3.254761718488856,3.5714204278110184,0.5641828483181088,0.3197722397534539,3.443492156734361,-2.88961147352526,4.630571722735152,-2.661922629969724,3.9785826125395616
83.0,0.0,155.2790069580078,2.654634205748245,3.625859179817617,1.8297188715289885,-3.756360426497809,-2.072943715594597,-1.5493855258426792,-0.092627303560917,1.4945686652702692,-0.9883950188228896,2.377485536079448
83.0,0.0,154.4019775390625,-3.64563001340711,-1.4553556019778475,1.6340157280115868,-0.1481563881309231,4.34756313843322,0.1424366265960568,-1.9568292878937887,2.436636230739399,-2.191831124166171,4.093157457709157
83.0,0.0,151.57354736328125,-2.5797571470058944,1.53286334025767,4.357161338010021,-1.2229274335767948,-4.255407859726603,1.3639558512315686,-3.816906773441112,-0.9576654428220605,-1.7754079944559482,3.2345960270410554
83.0,0.0,154.70252990722656,0.4664215770581181,2.8328472544439585,-0.922328631157681,4.14509235106911,1.7507900711673772,-3.726734383799303,-0.4269072393369963,0.5103155430645092,0.6342560158469146,-0.3123133940497267
83.0,0.0,151.1848602294922,2.4283804033823744,-2.103639530354222,-0.2058990266924931,0.2312513992701141,0.1503959994904047,-3.807770475191105,1.781480644108683,3.277863619850681,-3.146740176942009,-3.575819358535071
83.0,0.0,156.81976318359375,2.257673919104225,-1.2992688407671138,-3.8901702903028097,4.464737085123245,-3.5520654332541195,1.8827147711171224,2.2830483169973848,-1.9046485430481708,1.224980035982406,0.7674725491422798
83.0,0.0,140.40013122558594,-0.6261105385794767,4.068184635626038,2.682323457978768,-1.8808050470816344,1.9102734299400552,4.468629374981036,-2.431012136424293,0.7051909178307536,1.4365571588277914,0.8233100410097443
83.0,0.0,156.2002410888672,-4.42233655654479,3.2722301626791914,-4.7212267790323725,2.197131713322886,4.572839166488322,-3.5025079626398314,3.663901244691388,-2.8415605737914653,-2.432003360877774,-0.0925449289426429
83.0,0.0,156.22964477539062,-0.2487778917006142,-3.850224598401186,-4.3389688578191805,3.5499392183510725,3.9915352555781975,4.398804656277765,-2.0424374613722147,3.1223074425913246,2.158677727396027,3.595573160915137
83.0,0.0,147.34115600585938,4.212095031778961,-1.176638724567725,-3.398646916640001,-2.4807992314503484,-2.2867730469991114,1.5675699658277995,-0.2222930868272197,4.850552871900607,2.945056859663228,2.7256038596865686
83.0,0.0,142.781494140625,-2.104185179796012,-0.1723015790424167,-2.5503823760683133,-2.0353901106114627,3.4354188481810173,4.69561491810892,1.553495786979502,-0.3509500067607183,1.850462318511731,3.6785528525828735
83.0,0.0,156.7255401611328,-0.440845249311657,-0.3107924424810573,1.4636878356221992,2.752292374161323,-2.921983231731057,-1.2747055007353802,0.7209940067820177,-4.531454422367605,-2.8591235831296213,-1.187992643152394
83.0,0.0,152.12490844726562,-0.0231003213357041,-2.495035491435454,-1.319792801250459,-4.228007964595367,-0.6266219943623854,0.4130497411638316,3.361963089868384,3.834632756628734,-3.960583825753496,1.1445547135305674
83.0,0.0,155.46087646484375,-2.9411205333295607,-4.1470129093436245,2.46040960281717,-3.583567077160021,3.147706893882414,-0.916032906916012,2.0692204320587404,0.1441795992198402,-2.3023038640011344,-2.722599106149148
83.0,0.0,156.5659942626953,-1.6381069525654983,4.976206169966545,-2.907321667697006,-4.547366172076749,-3.971069104149427,-3.244677024592153,0.3266258093062868,-3.979545288213892,0.3872186013875129,-0.5440342536092677
83.0,0.0,149.34213256835938,-2.7922021346080013,-3.144027558543508,-0.0431308523418962,-4.036547214165841,4.738642455403957,-0.0348832759712198,2.402724954117587,3.5890781172091994,2.320893132769757,4.495698039661516
83.0,0.0,154.61094665527344,4.756037920844724,-3.4647138792678764,1.0205066654541015,3.186750729217204,1.1747032088352911,-4.04566631481964,-1.5743991830422086,-2.73309219404102,1.6084559334969892,4.280396437507877
83.0,0.0,157.06983947753906,-4.877667077577641,0.2462400014342272,-2.3083465627900805,2.413776757762424,-4.635311086886663,-2.1623895327192755,3.519309782983667,1.0448350002269136,-4.313793079067452,-2.903441429114522
83.0,0.0,153.35211181640625,-1.4526248842852798,-2.9855911270645983,-3.784986394943296,2.2161306241171266,0.5568906558744322,1.0858705505877957,4.840111666355691,-2.1331329110746777,-3.3491246035433684,-1.386760529042018
83.0,0.0,157.0619659423828,0.615255624156763,-4.681075488906052,3.764262732862045,-1.0724744882733916,-1.8173930322260736,-4.689331866883936,-2.6688215556837185,-4.900736813515545,-1.4207436562349502,-3.694101363616645
83.0,0.0,141.4859619140625,3.8971927964461934,1.1204506705278794,3.395148189636375,-2.23991668597912,1.5308943071857133,1.7277728758870792,2.7934285199224016,-1.1338775203207725,3.471844719096609,0.2079490338235148
83.0,0.0,140.3352813720703,-0.8155335085035524,1.3486696125392277,-1.6075121351723194,-2.867187895853049,-4.122310341329184,-1.903022632145808,-1.367644815510494,-3.259401987000984,0.4364052081254677,2.8121903534021904
83.0,0.0,152.4016571044922,3.70043342233506,-2.796580484504517,4.15650336926374,1.802977881731394,2.694137851259164,3.332150126778528,-3.580503138701287,-3.127918635758707,1.1774239327904104,-2.3235497378622005
83.0,0.0,156.79725646972656,3.5621548021330884,-0.5994752721346304,-1.554851302911597,4.253924575530775,-0.2809592896676607,3.186201441159737,3.8454375884052334,-4.266445400055776,-0.6809992565072172,0.0601051498608731
83.0,0.0,157.73924255371094,4.565401204702074,0.7684417391838307,-4.51128453268331,-1.760216450610799,-0.1408679646346113,-1.0066888024980924,1.3180837911435086,2.2038804938323064,-4.699060083238796,-4.348208062269412
83.0,0.0,156.89613342285156,-2.274021350095525,3.0488711333423613,2.977412677891895,1.1499787482150046,-0.8872916553093955,-2.8105446587276663,-4.279942824213408,3.69706931618021,4.42725320102962,-1.469700074381194
83.0,0.0,157.208251953125,1.1954796529307306,-1.6344878132243252,-3.529846473086224,-3.9770199259849113,-3.1320191841873912,4.191990368000308,-0.7052260498300154,-1.5140250984275578,3.881947422584952,-0.6995307095850025
83.0,0.0,157.9999237060547,1.728859179631863,2.0639605846805544,0.5769965111235802,3.980615540463603,-3.794479266989447,-4.441782916868523,3.1357842839206675,-3.5665007525141634,4.851024370647615,-3.106845018065952
83.0,0.0,154.0643310546875,0.3421866927532404,-0.926341986222604,0.7629511589662874,-0.9105369951674804,2.11228972266362,2.2135021575316465,-0.9843864949174188,-2.2775887317561896,-3.531867745350228,-3.3674382465046024
83.0,0.0,155.34458923339844,0.962434520151664,2.5754981628168743,4.664830849846819,-3.281639377730434,4.090650362366709,-2.563035239158732,0.1320545365726317,-4.600020333310891,3.313370272191488,1.9394018200705068
83.0,0.0,154.78866577148438,-3.848657961743972,1.6101641828255977,-1.8497520329931665,-3.133833675897588,2.97765699808365,-0.3779431616669475,4.14480596233364,1.2727375939597998,-0.0023581904691694,-0.8566932494376163
83.0,0.0,148.55206298828125,1.3135276208192543,3.959494872135106,3.81260352767832,1.491026440258299,3.6779395716419465,0.3403767264038038,4.481586094684619,-4.132090825174816,-1.844166955104643,-1.9268372890866123
83.0,0.0,150.2526092529297,1.554274755225325,-4.867289608201323,2.281982181756021,0.8768081113209263,4.829852136916305,2.188587545852709,-4.793903449727655,0.9507760194906608,-1.0192632722232011,2.076732535885215
83.0,0.0,147.6595458984375,-4.152402454013098,2.760350275757637,-1.101528872040785,0.1430160485252969,-1.0922746806618244,3.7261301708060106,1.1694420100109308,1.6760435480525917,2.65575708531291,1.6712958869104364
83.0,0.0,153.0420379638672,-1.289824329677808,-4.301728615630895,-0.5186539707041646,1.6286251269843133,0.8814911538646131,-4.307547678466326,-4.035109599383694,-1.3342021838493625,0.8845762233298027,2.4214560162107643
83.0,0.0,155.7441864013672,3.379671241961656,1.8531556551570767,-4.094879035135519,1.3937389825235522,-2.704735876913708,-2.3188539623047406,-4.989361655793812,1.946234452145356,-0.3016300528651383,4.777210356129801
83.0,0.0,145.482177734375,-1.820452653684954,4.2115213384902415,-0.7910035947287932,-4.81377599673526,0.7447834009250895,4.990792161856636,-1.7117582832227836,-1.6811571755363222,3.676919555348,-2.49032930365558
83.0,0.0,157.65225219726562,2.02971934999232,-1.8308043835858536,4.899384334564688,4.7047237686869074,-1.280531172184202,-3.060572492549591,0.4296258913607973,4.483946122836633,-0.4061657076699667,0.5836792542244806
83.0,0.0,155.0862274169922,-3.222214701534074,0.4181876356769791,-4.982769715256378,-2.693601866571954,-1.4452727720454717,0.7132121601140238,-3.0063304532544306,-2.532505646941708,-4.498322547922479,1.3553721104548764
83.0,0.0,148.1964874267578,2.852133035081432,0.005946156752933,3.1303518542225657,-0.4398637618973868,-4.918195033765975,2.4947917891971185,-2.375056321034157,-0.177651254996646,-3.612661636666864,-2.000072413030788
83.0,0.0,157.1614227294922,-3.416404119188639,-4.511595876439227,0.3794920960366106,0.6999288998856876,1.227055025754483,-0.7711497624709951,1.957572951857124,-3.681367087685572,4.17914766489876,-4.1101411511215895
83.0,0.0,157.18402099609375,-3.090281704151559,0.9121264050857664,4.498539602237193,-0.6746497799664581,-1.7905593914929612,3.906152488432072,4.792931797707791,-0.6646234543691474,-4.017286218496838,3.0580611467056844
83.0,0.0,137.6726837158203,3.0855004476148657,4.519362605554816,0.0296717102518373,-1.5098432055036302,2.23889646589757,-4.925638193185011,-3.2821473489601427,4.022430821637393,3.043086947705495,-1.6142532670984018
83.0,0.0,157.54449462890625,4.925769805519833,2.267539288172604,-2.10852779337221,4.974676415285211,-2.4940697278260906,0.9546163326126048,-3.685278353598872,2.6552747623038906,4.224593949981587,-3.877054625658198
83.0,0.0,157.4846954345703,0.0526901906317034,-0.6274248846206483,2.01131226899344,3.656174444416768,2.591619080765348,-0.5802206855793477,-4.567009306075794,2.036921157356608,4.671884861507023,-4.627764274090951
83.0,0.0,155.23239135742188,-4.674677813142423,4.625024197319775,-2.797951614469811,-0.3626165331581408,-4.552575085690104,2.909458971032804,2.8097883385669062,0.3554494808774819,-4.942869134050096,-4.436376556490902
83.0,0.0,157.27699279785156,1.809671591204821,-2.3944892112705847,-3.160551211503246,2.895897639561767,3.3005407416161283,-1.630251692412188,-1.1146715837426702,4.283541285470164,-1.253380644333706,1.4928734972135214
83.0,0.0,157.85791015625,-1.066228736170418,3.5287197457571366,1.2010554747609916,3.3402860701194097,-3.3515918903300665,-2.688818637231987,4.213948486497655,2.8776922365264017,2.427569783383597,4.9577036965464885
83.0,1.0,153.64837646484375,3.9846361094048,2.4106989234094707,0.9402837386045202,0.643455200514677,-2.9677015182730235,3.226634524444491,4.356459728496111,-4.615798944804587,-0.548506443751809,0.5024111692938362
83.0,1.0,157.08648681640625,-4.288816503769104,-3.254761718488856,3.5714204278110184,0.5641828483181088,0.3197722397534539,3.443492156734361,-2.88961147352526,4.630571722735152,-2.661922629969724,3.9785826125395616
83.0,1.0,147.1964874267578,2.654634205748245,4.803548645858702,-1.386223334377539,-3.756360426497809,0.5296510287446297,4.99374032011699,0.3769582938159166,0.1262685584029108,0.9872823842602184,-2.592010160974297
83.0,1.0,154.4019775390625,-3.64563001340711,-1.4553556019778475,1.6340157280115868,-0.1481563881309231,4.34756313843322,0.1424366265960568,-1.9568292878937887,2.436636230739399,-2.191831124166171,4.093157457709157
83.0,1.0,151.57354736328125,-2.5797571470058944,1.53286334025767,4.357161338010021,-1.2229274335767948,-4.255407859726603,1.3639558512315686,-3.816906773441112,-0.9576654428220605,-1.7754079944559482,3.2345960270410554
83.0,1.0,154.70252990722656,0.4664215770581181,2.8328472544439585,-0.922328631157681,4.14509235106911,1.7507900711673772,-3.726734383799303,-0.4269072393369963,0.5103155430645092,0.6342560158469146,-0.3123133940497267
83.0,1.0,151.1848602294922,2.4283804033823744,-2.103639530354222,-0.2058990266924931,0.2312513992701141,0.1503959994904047,-3.807770475191105,1.781480644108683,3.277863619850681,-3.146740176942009,-3.575819358535071
