Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,155.35702514648438,-1.2789348885587142,-4.6291551360704535,1.307871222201193,1.8847475928031527,-1.6800424995233576,-4.746496638811077,0.869176283175479,4.870382510556402,-3.4293602437094584,-3.86888716203681
89.0,0.0,153.1692352294922,4.321977790592031,0.2404735506166098,2.3334568649350897,-3.7097045411521528,-4.068607485434976,-4.250675275917457,4.874793197665699,0.039563966711027,-4.917595614586131,-2.491455047267068
89.0,0.0,144.0057830810547,4.540297954308286,4.985980645449899,-1.2103695077212857,1.0097761317888088,2.594503136945214,-0.4317530656493042,2.5810586070296138,-4.922957780716287,0.2148952410680715,-0.6645481937530633
89.0,0.0,118.66448974609376,-3.2683466892478323,-0.8319306542912495,0.3667463554144321,-2.3420736438237904,-2.958710978164405,1.0433942286283902,-3.995004004886943,4.749431432620632,1.2469786984326134,-2.035475157403699
89.0,0.0,156.60784912109375,-2.926664312812303,2.681376251746416,1.795447519265414,4.825464650567218,-2.7779439240058834,-3.35621270707085,-0.1071818432880054,1.3400463829780414,-1.6022596152087831,3.5362558044712
89.0,0.0,148.77719116210938,0.0555506630765112,4.288160058426481,1.177805488327409,4.403007564965426,0.6476647886882114,-2.08890650981775,1.96093060947264,2.032742204347187,4.2324988499139184,3.9773393618274806
89.0,0.0,156.98876953125,3.1275991604456816,0.4643766416671946,2.7638484449984286,-2.705209929054313,-0.3169969931609371,3.725277679465567,-0.2887359237307665,-1.753920911987778,3.5814434199451,4.251282569908332
89.0,0.0,156.84811401367188,4.082999211948303,-3.884994259572919,-2.923814800052262,2.488578401214961,2.36377312508176,-1.2376135111764643,1.4181686224293273,-1.853743622753188,-0.4104407912352137,3.356705308943308
89.0,0.0,146.3033447265625,-4.068967706151433,-0.3123963819404167,-2.161499846600257,2.6875897042933428,-4.527109811600552,-3.1603283737933,-1.9629827259488564,-3.791088815875437,0.1034638150393654,-0.8039295251869207
89.0,0.0,154.80349731445312,-0.5976152645149844,1.7178423070520976,-1.1783651933141237,-3.94369693048408,-2.546782203517209,2.027398588198861,0.1844906462729341,3.8940946811010377,-4.219715202646027,-4.770250092902807
89.0,0.0,155.03048706054688,-0.999830201246782,-3.308308900881737,4.731486451010348,-2.896938357677425,-1.100874328946453,0.574985527885362,4.764921156064354,-0.8355424452564266,2.251315153271695,-1.6697626309176328
89.0,0.0,157.72308349609375,-4.487355859913711,0.6014305358300902,-0.0477969361888437,3.785962516877381,3.926210743942893,0.9553756307614664,-3.697872505238984,-2.7182086563685166,-2.2607108889703125,-1.200703362533603
89.0,0.0,157.85108947753906,4.629687174519461,2.266430848175518,1.5029922087374263,1.6785080591781023,3.7299646347506936,-3.681204007018846,2.625104572119451,2.5401278524089435,4.881762040762816,-3.396408926408925
