Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,157.13304138183594,-3.8468993861558,1.914823057359008,-4.979918548382682,-2.733463955420847,4.696634468465598,3.563945722944132,-4.814135553703219,2.758197424257296,-1.3096780147506286,-1.4868481383137802
18.0,0.0,157.56072998046875,-2.145746704288463,1.596322539456832,3.3974912458057123,1.3290929686313575,-2.425562320732293,0.1326556825183464,4.806002878833223,-2.6800699402542287,-4.278711243875569,2.727711219207726
18.0,0.0,157.0275115966797,2.445801494917527,3.634783633352235,-2.276769779285081,0.4166469505383645,-1.7309097738423511,-1.1207528440764634,-1.7750982686337444,-3.998999323297249,3.415048793048223,3.386194420857562
18.0,0.0,153.8482208251953,-2.3747608243576246,0.7351558112047165,2.3013112971877394,0.1833539094039622,0.0135247936575622,0.9163234403687256,3.338115640130111,1.7232114613519744,0.7870022189231118,3.1442358471773844
18.0,0.0,156.04347229003906,1.5427219303664694,-0.97643073935164,-2.811180556299802,4.557704752005563,-0.9218035759213236,-0.4978528941598954,-1.0477322213768705,-0.6069331274208576,0.007740399790058,1.8129220086848503
18.0,0.0,155.86561584472656,-4.273135757001104,2.4047287733711906,0.97333315837166,-2.125486059115473,-0.623049897336502,-2.599901198056095,-2.898176845923416,-1.8419171681684896,3.073206920653016,4.710526512519461
18.0,0.0,146.72198486328125,-4.178984774370832,4.670654552453019,1.3402451594150877,0.3433129030965798,-2.076558126024335,-3.6125420962456536,1.6534176129893696,3.0317922694842903,-0.9575400579032164,-2.5213771675560057
18.0,0.0,154.2030487060547,-0.6181120825837425,-0.594761403278028,2.1285931393484825,2.049233225037364,0.4623723462052362,4.280059606599384,3.873567798623615,-0.1958047851996953,-4.7807815084138845,3.458486162949775
18.0,0.0,157.69235229492188,-4.895948259740564,3.353765275563364,1.4733428922702982,3.401339237251296,-1.3766246036046077,2.8438002151398765,4.637949541668393,-1.6369256012557107,-1.0943990967959123,-2.306874010622049
18.0,0.0,156.2609100341797,1.276774553393868,3.9136783283896577,-0.5185077649549026,-2.4066127364818097,3.738792464709405,4.152972021189594,0.4245913957715501,-3.529134018746884,1.8152642690259613,3.832553414504291
18.0,0.0,154.90341186523438,0.9046017091481238,0.8117297472397027,2.4771839238183846,-3.3303268995326443,3.584798705475768,0.5988231869395921,-2.1842085574939576,3.983148843768644,1.6205121789180312,-2.777993044055388
18.0,0.0,156.49893188476562,3.7559949856109967,4.5049306367170665,-2.6278189354019514,-0.3446670865058845,1.146737603964377,2.4323631581886467,-2.3844808128659034,2.450095839378137,4.824306829655104,2.142768083452192
