Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,150.54884338378906,-1.068538836931129,1.1892141744704423,4.82063812849343,3.162160027797597,-2.021292399346683,1.0403472835407044,3.824321449533404,-0.3786016713746623,-4.982622006311673,3.872302053296981
58.0,0.0,154.0718231201172,-0.1216175645518529,2.5052397845465544,-1.651788407272934,-1.7983771022592243,-0.8711225391596802,2.1185078973624627,-0.5142539366224819,-3.993793671369555,-1.3091477439339858,3.7342611810482538
58.0,0.0,157.84178161621094,-0.8991561438459534,3.428338509289784,3.46119027632694,-4.617091655530015,-4.441081371227425,-2.676603586041592,-4.480766217733103,3.19423359957937,2.8548389414565625,1.5770891048308702
58.0,0.0,153.98828125,-0.2944080901607826,0.2259396642348541,1.3866548045808722,1.8917586970354447,2.563086559171456,-3.163707649308922,-1.5876333850855096,-1.3473743639398146,-0.7377678353458075,-0.8732918394409017
58.0,0.0,147.16395568847656,0.4577055830508243,-2.128287423350889,-0.5439480671578973,1.7639080460934675,-3.874362462502469,3.898161835931527,1.440023862449479,-2.0218000948403505,1.4696341824739283,2.3690346475762256
58.0,0.0,154.8595428466797,-2.075042151426589,0.4715594470202298,-4.391989045445505,-0.2555954578403359,2.7213217121135624,4.148589041507986,3.4137450024207325,0.2778203690184693,-2.308661449362264,3.1030522957200706
58.0,0.0,157.83218383789062,0.2719228254079162,-0.5163560666563676,-3.1459646221043416,4.427782765820105,-1.9091886398576376,-4.798460135139087,-2.963774477186524,4.929025151327709,4.032133076552469,-2.949834825695354
58.0,0.0,156.99595642089844,3.817861275599842,-0.792109166665055,0.5033597149380773,2.261749634052613,-2.670679591643281,-3.44353451004737,-4.654241357451699,-4.3786479253248505,-0.3051380414245184,1.9407389272935849
58.0,0.0,151.78805541992188,2.3139005716028755,3.781263521987917,1.4133172280073945,-2.2554747574005463,1.4194806130103554,2.684293668594464,1.199344451134003,-4.550977862468004,3.732327705259548,-4.719067549322835
58.0,0.0,153.96243286132812,-3.247590920404334,2.695216118663101,-4.890184936609247,0.4268020610562608,-0.7727155378404094,1.955022425317142,2.951247120654399,-3.4843662170466736,-0.1789997580751627,-2.2008692464173443
58.0,0.0,157.62608337402344,4.541191822981457,-4.0087602595710905,0.0540889741088417,4.634216833263045,-4.092727875257227,2.271607637423127,-1.0811496894010797,2.3409612551609484,-1.7123742378489082,-1.4995321362690397
58.0,0.0,155.25990295410156,-1.3592752803068282,-1.8563854218919924,4.1714240598602,-4.220354841136039,-1.7058920283572965,-4.884578241777213,0.8594368845502505,-1.1755569687132144,0.3675853439323608,-3.0137021501903005
58.0,0.0,157.685791015625,3.444001277673112,1.953336066169776,0.2700015317137918,0.2971161743451382,-2.506428942460715,1.5800825388470487,3.385401086429427,4.520195687651,2.4828595491077525,-4.415874987653541
58.0,0.0,157.62557983398438,2.827835259303137,2.3277930085885723,1.685690519089441,4.104047095209047,4.562762587693747,-2.2529794392311704,1.8757210035187395,2.871692938216163,-3.9102889400821614,4.286117840595141
