Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,154.8646240234375,0.846037110885578,0.4975969064059349,3.996736192162477,0.90438824739541,-3.761713254070669,-0.3354240722734243,-2.2552950190558905,-4.530366530513701,4.0912698006944765,-3.678503753969087
25.0,0.0,156.64990234375,0.9771882851755196,1.6259038209398096,-4.188985812214421,-4.680068783866488,-3.8557810868185904,-2.4660825522945307,-2.0857827045292696,2.6485088610844354,-0.2115024110476069,4.307186468182536
25.0,0.0,157.43309020996094,-4.766463451387559,4.307432429688136,-3.911499497153272,-1.900277961686552,0.2639241900025144,4.671016447216218,-4.941095464858176,-3.1688959529476426,-2.742047518771841,0.8292374512824487
25.0,0.0,157.7625274658203,-0.3486996923472754,-2.96839947836264,1.9420268639949567,-2.1523467570425026,-2.154923685848771,0.8882071456941532,1.0515948903648304,4.494318332352792,4.9360996040985246,-0.3842271662545125
25.0,0.0,137.88465881347656,-2.1422236284238707,1.8419155110559384,-2.2862329376594004,-3.0221118345151354,-0.8107811564984431,-2.864363113739871,-1.6004928417471866,1.7848032645201943,2.743000774170687,3.168509735015391
25.0,0.0,155.0465087890625,3.213364535464036,-1.4384261643488072,1.888364388324602,0.6729256908806116,-2.6143099634097764,1.1737666309210004,-2.912422466636179,-1.5896121110835768,1.5216495352424957,-4.260432635837919
25.0,0.0,149.05609130859375,-0.594200271059357,1.1930875351666748,-3.2611982657494765,-1.653001465737228,1.6154707765506109,-2.6515352022461403,-2.628077574672377,2.1132180296016534,1.2713994353119018,-0.6664558553451219
25.0,0.0,157.3105010986328,4.30672238992058,1.036434677441589,-2.6117825621150126,-3.597530996822241,-2.200409682499125,-3.981060137551297,2.3297478295994134,1.6911669385029835,2.25401647250726,-1.0160835387505052
25.0,0.0,156.91983032226562,0.8177163304120629,2.0808254722609334,4.637783542387131,0.9041913016516664,3.1118175419837755,-2.32268461026152,1.9949029348078409,-2.579205586911949,4.772907013018367,-4.166444180490504
25.0,0.0,157.259765625,4.203482168577143,-0.3441126504974576,-3.7828507807459433,-3.5220665367221047,4.389554565085366,-3.027423497249933,1.506251936094683,-4.577777288842836,4.635809621291836,1.3490477844572588
25.0,0.0,157.58128356933594,1.99213015144315,1.2408661850408098,-4.709263355164596,3.5597044440816656,-4.499264032171997,-3.1254079228117435,4.427228629970539,3.096657838211925,-2.2315329584749897,-4.428430078574326
25.0,0.0,156.16650390625,1.1603857488537723,0.6624365575862683,-2.820996613998714,1.8250437343706205,2.12577586212078,-1.851882064005188,0.312141033820037,0.3099302006802631,3.9567607321445664,-1.4897663328126862
25.0,0.0,144.13072204589844,-1.449902891163556,-1.478786964406309,-3.2344644543883883,0.496550981104761,1.4160743634165671,0.4468508280932575,-1.0692733442748104,1.694901401523624,-2.5469302473135658,-1.4008204995285078
25.0,0.0,157.90049743652344,2.7856749513789323,1.5028450946211125,4.031189623945156,2.742129805511045,-3.1273463030548045,1.6869514011348947,-4.360216808097204,2.8263877229340704,-3.2734779328756494,4.877588085869366
25.0,0.0,153.6444549560547,-1.1500639927626888,-1.5331897698896868,1.6898889649847773,-2.4019128515530577,3.3706944140833723,-2.4996930947856457,-2.58921488319427,-4.573099037738152,-2.3938769626766088,4.099873237118292
25.0,0.0,154.521484375,-0.3419806697869738,4.864545815804027,2.3263991022122354,-1.231313183351764,4.13199692306698,1.6987926281545551,-3.63485578955076,3.677163152601878,4.265289774003193,-1.9439169512721528
25.0,0.0,152.97393798828125,-1.6826612889939565,-0.73020792443379,-0.991853579500801,-0.300427133428113,3.277368637381393,2.715716017101477,-2.719417566676438,0.4627278811902293,3.83257766715721,0.0735526038293432
25.0,0.0,145.74130249023438,2.593326055178112,0.1958499835184461,2.033708268971596,-0.9829721852510797,4.2093197695710085,-0.0776806342399147,-3.852685150381996,-4.091536734701896,-3.541577703435713,-3.215666184395274
25.0,0.0,143.2133026123047,2.9200311243915875,3.879692161543648,0.6692894792841262,-0.5039410421673098,2.262235242174261,-3.56832918107346,-3.9231178623795735,0.2024066304939715,-3.696103669656092,-0.7439683170020341
25.0,0.0,154.40008544921875,-0.5046155089808222,3.0584478114194145,-3.705263196097893,-3.626325804641109,0.4345097062494831,3.7472641317156,-2.714826541420269,-0.7559249260802412,-4.3110021670402885,-3.8565948007854898
25.0,0.0,137.92225646972656,-0.5528769788999259,-3.2570393521615824,0.8878576569241616,-3.1047991688906773,4.776449640770608,1.648190946585899,0.3143034713049752,-0.6759699576831499,2.47937739509564,1.2686178737077771
25.0,0.0,145.7858123779297,-4.582266000784525,2.4289004629371336,-0.8620005363581926,-2.9022802897655806,3.7053079041911214,3.736771731524893,-2.168209901293332,2.724959752407785,0.0858225214616794,4.029001493043639
25.0,0.0,156.8604278564453,-4.638520541387798,2.283153760509556,-2.247696529958032,-0.5038136235921158,1.7721698533676309,-4.404664990218546,-2.466668565559816,4.684913189737905,-2.0544617046336366,3.425451058840478
25.0,0.0,152.39332580566406,3.364648239001326,3.845046186465936,-1.3233323096550098,1.4468220371402474,-3.32578278418734,-1.3403896218488631,-2.775053545757924,-4.03374918804995,-4.421194898073408,0.3013431370856541
25.0,0.0,157.57154846191406,-2.434753665399093,2.4760967678517574,0.6578793900951796,-0.9598708161219812,-1.2746262092430527,-0.3737786323317529,4.639734080341176,3.56237324127677,4.533680684814843,3.006534339122661
25.0,0.0,151.8191680908203,1.884399254624082,-0.0012570314476256,0.6389773655153439,-4.878347596329416,1.9948287226152708,0.018088919966539,-0.4400143367192122,-2.884807089375825,2.308367370337363,-2.9351467236029247
25.0,0.0,155.83485412597656,-4.773689192484863,-3.5706950951945213,-2.7455409116511764,-3.644165695968755,-0.7249126545754976,-1.0820739847799454,-0.0588493559617724,-3.709127487917423,-1.0773407144098246,3.890137165668346
25.0,0.0,157.58204650878906,1.5111870032961985,0.1148706521651057,-1.3080874339130857,4.565819217252404,-1.386096643253918,1.823835219980352,3.651690322269774,-1.465528750079331,-3.867381502979272,4.91829865877871
25.0,0.0,155.89430236816406,2.5856459255020416,2.601582069414537,2.47814251984484,4.322579840519346,-0.7493222403200415,1.964766222576663,-1.7222005049773823,3.98725488281198,0.0307877531899345,2.4255088479982145
25.0,0.0,153.3748016357422,-3.0319694624454394,0.9477130087048868,-1.821353942199232,-4.761707531279003,3.5558360425504176,1.3492927076851844,-0.6260950830242153,1.1800346646204565,2.4936805915418248,-2.872713585733332
25.0,0.0,156.66795349121094,4.690972334339671,-2.685078803913149,-4.116364452991064,-0.1284600352074081,-0.8979530371041102,0.927246964664298,4.695217611674874,-3.2228527390431494,-2.9667311924808857,2.415667232126763
25.0,0.0,149.28810119628906,-0.9077761823428538,4.382242416892924,2.721145941475184,3.266215288664071,1.381756849987288,2.4659056131637103,-3.51499997355711,2.858227374547874,-1.0942927268934763,1.005989945795159
25.0,0.0,152.67800903320312,2.825904245623474,1.287975537284785,-1.9413089596123527,-4.109111387943338,1.140037162460921,-1.883788960177584,4.826325227773433,2.4000002443243185,0.2902841376769789,0.2192541190972807
25.0,0.0,157.58560180664062,1.8176787638420075,3.097322794558341,3.891344051046099,-4.946648136973298,-3.962059044185131,-2.4751660443845367,4.641008509515736,2.265416194213355,2.834940790802314,-3.7167961330974575
25.0,0.0,155.7120361328125,-2.189821344627272,4.157507512358116,2.1004651843171294,-2.0907620657157566,2.850351809344737,1.8696320275359373,-4.997248648414839,-3.489645547476099,0.9221639508913446,-0.8089887365956248
25.0,0.0,156.81033325195312,4.353562030757525,0.1898401937758453,2.2676131323684734,-2.528154884762328,1.92041279200216,-1.9767942828768312,1.0306613487237737,-4.70182060458646,-0.6173329608413614,4.213895060806433
25.0,0.0,157.32522583007812,-4.279301192597816,0.3770447749535455,3.813145485838026,2.3521536419469458,-3.4400217198577163,-0.7493388466447755,-1.2715196911320814,-1.6845002101675188,-3.870169073579071,-0.5605998006987969
25.0,0.0,157.8610382080078,1.7312375689192798,4.121161909896982,4.768447013578976,3.2839241579817653,-2.9029827238643824,4.17041541704897,0.5720191824691776,-4.499229729452114,0.9572952977033946,3.1772841993921066
25.0,0.0,149.9590606689453,1.688009106193908,-0.5463182666074529,3.58149243185642,-3.1737327360249568,-4.713584426254563,2.8534542561541896,-3.285631347114073,-4.500476266113081,-2.764858965126038,2.704850239848139
25.0,0.0,133.97525024414062,-3.857277733323702,1.0490336263952678,3.161368421375512,1.2552744171029264,-0.4982950273423192,3.0673775163791337,-2.56464301860605,-0.6515490056590245,2.9415069765250177,1.64465187967245
25.0,0.0,157.26901245117188,-3.671921317751673,3.504087431176448,-0.8505233161371031,-0.4498487517843621,-1.2763353271506448,1.5558674167585789,2.604982666905604,-4.693993705664249,-2.9000906754311115,-4.695373298619291
25.0,0.0,157.0445556640625,-2.24441334751756,2.064361883920921,3.639314280927658,3.967792383801292,-2.052880172411685,-0.6360685696565973,1.281394783103014,-3.8179638277128367,3.9378160643005167,-3.546291796515896
25.0,0.0,156.3987274169922,-3.1495128892248534,-0.556593122321325,-2.9469300988466363,-1.6365321416822152,4.514952696542791,1.0436950876366078,-1.2324628475607713,2.4869360916917502,4.180534984940664,-0.96708720447947
25.0,0.0,156.688720703125,0.5269914803818043,-0.5127850554885596,-2.2564635222661664,4.848380027871498,-4.835197213639359,0.321668418868172,-0.7757794587734761,-2.6350663086084234,-3.6760078951711552,2.2254977275926
25.0,0.0,155.6905517578125,-2.8064694760390454,4.3773364512760224,4.590184226100631,2.344764862988437,-3.419706843181566,3.377396960302333,-1.557353072010177,1.0864508788044542,-0.956316811150196,-2.486124388617638
25.0,0.0,155.17031860351562,-2.4198633477418587,-1.4092316239867388,-2.1718376365169147,-0.7705232964261013,1.3097302864696294,2.279799870565098,-4.9473229638920895,2.4671811709105365,-3.8906727921038273,-1.3778899264268727
25.0,0.0,157.04559326171875,1.7575078588121773,2.9904507875458552,-3.743341741509583,0.603298616494695,3.842698721837929,3.221547321799616,4.547247030889755,-3.514164694595064,-1.3496659381369036,-2.7533667033838416
25.0,0.0,124.32078552246094,3.547708367173892,2.8860071343978024,1.1808939408832924,-3.5599247540800363,4.702279811816082,-2.1267607034786264,0.1470145661346231,-0.6021097700517428,2.248598767289093,-0.5901056875567594
25.0,0.0,157.3299560546875,2.24604104776248,-0.2196035282770765,-3.939978342627784,-3.4968764400179007,-0.1439238761942487,1.7972446927838304,3.2663028462933195,4.009241341969046,3.394432927364715,0.1589250136833477
