Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,152.15823364257812,-4.6845933709282175,1.9772497201060693,-1.018672487164313,3.539392110493188,-1.331967862418002,0.5389614265446241,2.6202494508708405,-3.823397757083411,-2.175566603527977,-0.661301092211593
56.0,0.0,157.1774139404297,3.552181787606534,2.325885860564039,-2.288158808954841,1.0637020239901007,0.0018524865171656,-2.3513156833259368,-1.6023311361833157,4.744574724534459,-4.761226197104089,-1.1076752812974942
56.0,0.0,146.45404052734375,-2.985292119191154,-1.3286060507943716,1.920831934777084,3.0624553749815,1.2110052602393937,-2.4090308647428627,2.4113423562731526,4.005500516198307,-2.8316914314783777,3.914307119964057
56.0,0.0,153.31060791015625,-0.4838755044092471,-2.1292776942463982,-2.119502259513032,4.295998385418006,4.286060036007484,-1.1311083709349496,-2.6580092348191755,3.2433994278546017,0.4395905184417898,1.9312710509797428
56.0,0.0,157.3065948486328,3.661113782648288,2.586847154022146,0.8086498337130363,-3.5211171322490675,1.4602092438228853,4.711253384997672,1.6788823007978069,0.8518414862253803,2.555121139953448,3.100459206909278
56.0,0.0,157.01145935058594,-2.793457957573364,2.6235965334486764,0.3921809760095325,3.6711292211665993,3.200608908074816,1.72651234555489,-1.1647758970840822,-3.373511502802735,1.8776603671170893,2.1036531193462427
56.0,0.0,153.32220458984375,-2.036087568188156,1.0256998799567183,-0.96407513694791,-4.125067976660457,1.972109679177514,2.4055699769135632,0.8361424129148993,-2.9635990217757104,-2.36541440414256,0.3902473185770541
56.0,0.0,97.9346923828125,0.545399087757227,3.038661239041371,-3.056968798409018,0.92972824736146,-2.2791781269308937,3.412895704085374,0.0820200958886205,-2.367282160837092,2.248519654459913,-1.2127315773998468
56.0,0.0,157.75665283203125,-4.868104385285507,3.4884282324388,-4.490928503723674,-3.016860548776528,2.601316740822801,-4.984218930193521,-2.1318660681978563,-4.248134626022523,4.494621460183421,3.408594765977538
56.0,0.0,155.50489807128906,-3.309707941033932,-0.9678328201883204,1.2772223665966242,-1.7107477670965054,-4.785123195220972,3.0948958561061595,-4.845329547951575,-2.698414612647376,1.301385998163484,1.4582729001726449
56.0,0.0,156.06088256835938,-1.814283801155883,3.868143214320032,3.332130942425044,-0.9130744188208776,-3.693558440904744,3.67448444898,0.6975934217998283,0.327327822136545,4.397050306340146,-2.927914919731196
56.0,0.0,154.14828491210938,-2.2845382580993148,0.0788301545846472,-3.414323261042424,0.1764453869280338,-4.08776514753789,-1.2463047840564627,-0.5620591020346692,-4.783631281506997,-4.235532213171589,3.2201497073313483
56.0,0.0,156.33738708496094,-3.761432389891427,-2.812865265535927,4.388149993346083,2.0369644828584104,2.361482908532051,-1.4132380381872185,4.814681731831769,-0.8051780629262515,2.949233807171712,-0.1627773049518541
56.0,0.0,153.3683624267578,1.3616860360922,-4.3870445046939945,2.961184991067622,-0.6278716586517268,-1.5327827458003416,-3.9526877675271415,1.3718991619116716,1.2538285204411217,-0.3005015511995488,-0.4176743178282605
56.0,0.0,156.16851806640625,-0.2530413845315893,-0.3230753439264768,3.554507156233486,-1.4953329492837089,3.8117107306512175,-1.97999505607322,-3.1933571270855863,-1.237808639549332,-3.8721403894715714,-0.992737338523442
