Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,157.68975830078125,-1.9266866496978217,4.210773603755165,-3.518554551960851,-3.578735195860039,2.726989730998258,1.7881024970864,-3.3317700610319685,-4.390493216095909,-0.7839430736849682,3.758984248178432
39.0,0.0,157.76121520996094,1.9328291515490656,-1.221148456942876,3.462287138365878,3.285726041745484,-0.9041497258296892,0.83131270061455,1.5337743594403437,2.310767195217802,4.031913134212449,-3.593921651239436
39.0,0.0,157.91661071777344,-4.280399242291823,2.661318747777472,4.7790901822766845,3.0675650315622995,-3.927150647056172,1.123383258943914,-4.405921489865065,-4.686056245636846,-1.308608343155612,4.334143291163397
39.0,0.0,157.00489807128906,-3.635198400564386,-1.1161157757756637,-1.5197580465291032,2.5418128688909425,-1.8432060021078784,3.0502122306815345,3.974645017242143,2.568096667769612,3.933010827976066,-4.7627925772612265
39.0,0.0,158.0227813720703,4.26957750711572,3.418010499474778,3.309493224812222,-2.646654992516525,4.109558822500134,-4.321245736672873,2.563328132544969,4.5827906315665885,-4.171451390127852,-4.265299321421113
39.0,0.0,155.1614532470703,3.359601168803021,-0.5748012981290191,2.354855987243387,1.5147733517259097,2.9669794974531163,1.4026035908774208,-1.8234208943900003,-0.6614283706627564,-4.727003564383615,-1.862861509129188
39.0,0.0,143.52679443359375,4.421071458506155,-0.783185952104275,-3.0862193710902828,0.9438114372540962,-4.344345600175522,2.5990741179348174,1.7411448588167389,-3.973524927373039,-2.9937404158978707,-1.1535144936870785
39.0,0.0,158.08908081054688,4.900776443585347,-3.12087614893684,3.861193786360669,2.7438976433934767,1.4841889382312967,-3.3042531785623,-2.521026091892768,2.928179344685532,-3.923705473408304,-4.027556234164752
39.0,0.0,156.72213745117188,3.768622234832085,4.699981533448085,-2.9561421692519985,-3.933180895491727,1.2638144703527168,-3.631303062570512,-3.496294323092677,3.1287176385907127,0.5592079416249618,3.012203402359839
39.0,0.0,156.46719360351562,-1.178972120835737,-3.939660511949122,1.1749200801892847,-4.1710202435536505,4.974123266010661,4.123759763085722,3.176896397067667,-4.04724868470939,1.9234358342017768,0.7157075631811587
39.0,0.0,156.3751983642578,-0.4640811819147572,-4.566733701365745,-0.1990295439839711,4.702074742722095,2.225010764509016,-1.0775223710075044,-1.3528393769853282,0.4097916428176154,-3.0443856681792454,4.547246033639318
39.0,0.0,157.62571716308594,0.8604279510795152,0.9853337797187668,-4.979426687582991,-4.893140377758755,4.345670896103904,-0.0486604280810727,-4.375008954651113,-0.418178152155197,-4.587573369686034,4.99853974565392
39.0,0.0,157.1510467529297,-4.679534733203096,-3.7047169548202135,2.043388085199424,-3.103390612614372,3.901394157643102,-0.8351937695361684,1.9829032159869708,-2.153150197680733,-3.786004904890264,-0.5779806103824603
39.0,0.0,157.7539825439453,3.0856482318599525,0.1632309534132296,0.447744509054484,-4.793721112326115,-4.796057239923128,-2.695381527491461,4.743809252576615,2.158204539120677,2.8624637205904824,3.80240302293541
39.0,0.0,156.86248779296875,0.6694404839445989,-3.5019563698018312,-2.110587657090031,1.0148629536184162,-1.0479517546573924,-1.3532632415536208,-4.910430244557526,-2.709700571086006,1.577509219039306,3.249306812759041
39.0,0.0,150.72772216796875,2.6317240241465445,0.4277272785087778,-4.1266587293775805,-0.6918492494832362,-1.5409981444952692,-1.922565976345986,-2.7327426064972773,4.190124712079738,-2.7477928921801045,-0.9869408844403004
39.0,0.0,154.86041259765625,0.0969743693213693,3.6094146605382313,4.422532941440998,-2.5599489825767723,2.067386609132762,-3.179516063878012,4.34409382278343,-0.0072033853398014,2.2312038623620083,0.0428042967328927
39.0,0.0,147.4385528564453,-2.305512275500121,3.9257213202711903,1.7495568595740218,-3.684470768024444,3.21045230107282,-4.01213196457839,-0.2265540637436895,-0.9550481065689826,3.1002562941137004,-1.673740636569148
39.0,0.0,156.4917449951172,-2.7644778677658377,-4.375537528169689,3.088948746959828,-2.8087901584115724,-1.2177030280798484,-2.3617862753024066,-4.784258981260034,0.0200860140871705,4.669606090661983,2.767792021917373
39.0,0.0,155.80520629882812,3.595765092092808,2.537283055129953,2.73999224501324,-1.067354898055895,0.4886592909308609,-3.576145363898143,3.222059643181023,-2.8188510043806607,4.594966784346724,-2.2152999882128026
39.0,0.0,156.48036193847656,1.576186875122383,2.3084559228378208,-1.6363415276074762,4.285030640251343,-3.2152546850390307,0.696073812915845,-3.643699020521385,0.3211915501267848,-1.6757713679223714,-2.674641573244965
39.0,0.0,156.7800750732422,3.933809854342013,-4.887875037552557,0.3690085462176986,-0.3528032600363282,-2.4330016503133303,-1.4582403850719352,-1.1756931135180828,-1.1346820949812169,-2.111078422828816,-4.906495832418373
39.0,0.0,148.18861389160156,0.4990136610691573,-1.4821195494339423,4.245173014604758,-2.224785742522566,-4.411579515570558,3.701712760608897,0.3015746716618794,-1.408148139267336,-1.175853415388909,-2.8440934259535293
39.0,0.0,157.1616973876953,0.3433273239335612,-4.642348281698289,-0.8015557681783374,-1.8457967540934024,0.1463161226125722,4.859612759382886,-0.9055922648167628,3.523518841030347,-0.0635942912270284,0.4443119853823702
39.0,0.0,157.8167266845703,-0.0363992083321331,2.086609750475766,-0.4134970821143371,2.8348974557215554,-4.906517556644944,-4.93596719431858,-4.114866643972439,3.859148355747111,-0.560768054617304,-0.2924553774111675
39.0,0.0,157.3441925048828,-1.3127846687270566,1.8442450115564224,-1.22628166312909,4.8750153245016,-0.0027627343557785,4.227991326078502,3.516504595958466,-1.2780549622430244,3.457254776556645,-1.402763337325832
39.0,0.0,156.84786987304688,-0.8106625227023097,-0.2563549961558014,1.597906727789984,4.1590415122238,3.021657438070246,3.8372195016490647,1.0624418002506246,4.75054566761245,-1.4206152334665942,-1.305477315648358
39.0,0.0,151.9073486328125,-4.564942809430069,3.0667137579351724,-0.7984192431162436,0.0558880240044601,3.795542679075704,0.5913605181996582,-2.984089458138746,0.8961294132743483,0.1175009800299751,0.241867081483484
39.0,0.0,143.90260314941406,1.6268195051918095,-3.3707210918404416,-2.547824217882682,-4.50871308515713,0.6483894285618064,-1.6896707895014322,4.191100396996395,-3.621416860507253,4.878106221895228,0.8812432557969982
39.0,0.0,145.7012176513672,-0.7585089820279114,4.971323253147705,1.22520762078657,0.4142426390713174,1.89292229436798,-3.862783589118858,-3.1985527009903856,-3.565126217245324,3.736075133354003,1.3445831489514672
39.0,0.0,144.16697692871094,-3.2039709987350298,-0.0805679020891751,4.183055175240657,-0.8128669144964276,-3.521789173406111,-2.06962557447134,3.7587333437625112,-4.814934612210026,0.3848157523497448,1.0192304227576798
39.0,0.0,155.24046325683594,-4.12248250064898,-2.0582830452326606,-3.830378474418707,-0.0835482774963018,0.2389955110710095,1.9175331690411053,2.7163705423977227,3.668452704560036,2.735583050859105,1.9880000374328344
39.0,0.0,156.1379852294922,-3.079898222249147,-2.6025350193225765,-4.597716644473619,-1.7373602274915538,-3.028579646990017,4.782227001722252,-3.881779091216195,1.987805211243168,0.6301215761049237,-2.5390010233616533
39.0,0.0,157.1806182861328,4.100905318868218,1.2148371141175571,-1.806570918872013,1.3949721007504925,-2.2589416352700264,4.574450960015618,4.879815400662803,1.2640679626968057,0.8610226299612407,4.045490596804582
39.0,0.0,148.56883239746094,-4.847938923037103,1.0272911247344965,-1.017126328331187,3.555780702665352,2.589036326799831,1.2047293540421746,-2.1237664484683765,2.7971014662245777,2.020825664858746,-3.955315911584784
39.0,0.0,156.80740356445312,1.2146908363068896,-1.7717882963926517,0.7127466711869213,1.6462263116720832,-1.6540767669862455,-0.5570086385450796,0.452746252828291,-4.550291448948744,-3.266154907535922,-3.6915141256048702
39.0,0.0,157.0231170654297,2.4448245228376395,-1.829757660037696,-3.6271522712264543,0.7490168805592203,-2.946697930160924,3.3343046152392866,2.0973078995624057,-1.9951762391784733,1.2660414345724875,-4.419128517851775
39.0,0.0,139.4736785888672,-3.854120980856518,-0.9618772127651356,0.1022207171039788,-3.253595797222415,3.578683108673385,0.3846829181569458,-1.6907423290773953,-2.300781932247517,1.7109508088865732,-3.136668818059144
39.0,0.0,152.05686950683594,2.025636333887657,3.2859083402829565,2.4216066135726635,-0.545539020852515,-2.01729665437216,-0.7456721436550318,-0.0243390288880851,1.0473867958118142,1.1020022533759004,1.4527957931563016
39.0,0.0,156.76536560058594,2.3667553147032905,1.7187443627244423,-2.20849052167463,4.466459071617921,4.40170163161692,3.4145213258750537,-0.6694947442236518,4.241522556303591,-4.346844133832114,2.364005849538157
39.0,0.0,157.27899169921875,-2.9741239581537364,-2.962360009202284,1.9546451003269087,3.90067476468268,-0.659272301352452,-0.2433480868974822,0.1634034281354814,0.7576540612031266,-0.2493092339899778,-2.195557327079784
