Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,154.0618438720703,-1.2710343008879763,2.5166091210718458,2.349281238618154,-2.374260096892067,4.643732347313694,-3.577400880698028,3.07457566124344,-4.885861627979006,1.906273141331619,1.6847496082967126
59.0,0.0,156.25547790527344,4.883306526960025,-4.386891057010033,2.414121972314083,-2.5800359533705075,3.4962717352530888,-0.7835471909744474,1.919663028311476,1.3213448873229483,-4.3009582379144575,2.786499644492652
59.0,0.0,156.93275451660156,-2.352570213731291,-0.5542321419038565,1.0517191331673672,1.510235522691988,-2.0028055355584806,-1.394501063668013,-4.876583045837453,2.229789707964148,4.71632453955166,-4.177557252814292
59.0,0.0,157.51422119140625,-3.2369292085775614,0.8266929272385966,4.084731506661196,-1.871368094458333,2.116877242713328,0.0849058666718836,2.136679730315964,-0.4116051200951354,0.9025655460834524,4.970563089593261
59.0,0.0,154.27200317382812,-1.744474415834929,1.0661485653898897,1.688503354488832,-3.3395899271584293,-2.017750174916203,2.3728276773528867,3.6925347658181806,-1.4465330071768157,-1.3606919500455863,0.8349047582509863
59.0,0.0,153.06964111328125,0.787363923761303,-1.2750992266600916,2.259354323102343,-0.099084672142987,4.146974062484288,-4.644077505727445,-1.782843754765251,-2.593431836786232,1.4542571210327448,3.484629531146469
59.0,0.0,108.19698333740234,4.866053255902202,-1.0616061458341255,1.6184929248257438,-1.936015045289703,-3.763074101557394,-0.7710312617744499,1.1778100920706187,-3.4084962812075337,1.9773393738976432,-0.0679827595277124
59.0,0.0,153.12107849121094,2.0872840400754047,1.899542867034136,0.9541739120848778,-0.353386981132112,2.8070407590043214,-4.313665963003601,-1.938619809086891,2.937489157051246,0.5465960685780722,4.527323057487038
59.0,0.0,156.5665283203125,-1.124991752128257,-0.2421260668842038,0.5276946071017914,3.703725434531528,4.0437785242832085,2.032621087603913,-2.230192973920873,1.486960982465745,0.3716946563786756,-0.1891163769904889
59.0,0.0,154.40994262695312,2.848866476017146,2.637360336142848,1.975153303177242,1.397580032623971,0.0625406855516992,1.757925421721259,3.4167625781258675,-1.6373595145323518,0.2711366592045685,4.002802563872827
59.0,0.0,152.6485595703125,-1.4462740706641597,-0.1485174569112315,-1.166458524563642,1.751003218830668,-4.4123517368267,-3.025466029236985,-4.307562855711832,-0.5223639768321675,0.1956567118828225,-1.95736097420058
59.0,0.0,158.05059814453125,-4.756142162189145,-0.1172612196220432,4.733793439982181,1.3913985583728312,-2.906111218253709,3.487441908191736,0.8455707134473576,-3.750774770996847,2.222135466238142,-4.619531539962464
59.0,0.0,156.1880645751953,1.277999038189046,2.45909568686727,4.418482478923206,2.565662168320692,-3.654811255660213,-4.879290250253714,3.325296595676523,2.967596061260341,4.663189816820285,0.5654491640886414
59.0,0.0,157.26620483398438,-2.602771742101435,-3.796886528501072,4.548869197293735,3.7552568540489766,-1.0484735391484987,4.7722979146159314,-0.7856211291954214,3.435449949332833,-0.1194301287235877,-3.7639709659790457
59.0,0.0,133.6802978515625,0.772190128864354,4.683770708364744,-0.484987933564005,-0.1700183637900458,3.1070488325619365,1.956692508119911,2.383288200647008,-1.0105081706293235,4.903932764452456,-0.36577374766218
59.0,0.0,157.43255615234375,3.7238537188719993,1.3039157582930692,-4.025191484652197,-2.779918654956318,1.7937167377903505,-0.6759862677457829,-4.8920640738875845,4.913919164007792,-0.8693404621354635,3.395843193975756
59.0,0.0,152.07125854492188,-3.5150109860448984,0.2010596418010459,1.456601436839298,2.200604987631836,4.263464277516935,-0.0346862248441457,0.0070193324579985,-4.546889372567453,2.9436001003964973,-1.7952574062992168
