Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,124.2655792236328,0.4226132949920812,0.7589511778659663,0.7047760394321095,0.3097087318453962,0.9817015434389406,0.7621194867945752,0.6806548731328239,0.7193324120340313,0.7566220581011014,0.1373916577802302
78.0,0.0,144.00343322753906,0.8895634775637029,0.0779074734061804,0.9005566474287848,0.7305126290857619,0.5610039164963401,0.6499812295981636,0.1545979136514413,0.8318742269228404,0.1314446945752333,0.050472157547624
78.0,0.0,130.97882080078125,0.9561859946263932,0.79714142783497,0.9142100647396284,0.7056498557948071,0.3814126056140954,0.0700689689114534,0.7806440317074174,0.5100968809082138,0.5981869497123694,0.3471139919379707
78.0,0.0,140.84291076660156,0.72170630142016,0.1245040921341958,0.4795735920290018,0.1742856269864536,0.3967169943853523,0.9607826228656988,0.6435531023095689,0.8790031839280777,0.5337238306360831,0.2194403648929022
78.0,0.0,127.20684814453124,0.5470340686640416,0.8715213392392823,0.9956845362089468,0.1686342505737351,0.36164536977385,0.8358654796405334,0.5687121636342939,0.1574208909413447,0.0672732633644571,0.3774620121748088
78.0,0.0,139.63575744628906,0.3018235443153017,0.6087417994787794,0.1914828194650409,0.2084775879852791,0.0862638300165815,0.7640737723459473,0.8746094572600863,0.9357325360282488,0.7033192288248886,0.9043647248213592
78.0,0.0,143.44821166992188,0.7943000701281576,0.0669942396874506,0.333943729438519,0.2050097004817402,0.9185538679800804,0.9333772730273364,0.129804730665498,0.745519211735185,0.6727429755096304,0.6213069021069635
78.0,0.0,142.2508087158203,0.1939575766646863,0.1186192799968387,0.2037391788178454,0.0267268574350051,0.4743640495981225,0.1520152999561225,0.2681146542228231,0.9256543815847152,0.8157145538334112,0.5733691458528496
78.0,0.0,134.72164916992188,0.1714638058742604,0.8011186176956296,0.5360442782953582,0.4174216789510606,0.3082405237813753,0.9370999725709102,0.9884206907859344,0.9909448155978868,0.0991926204862652,0.8923555534278923
78.0,0.0,139.47650146484375,0.0075108995139948,0.1461542778923011,0.2839188072924419,0.0240412116177768,0.6035604174202286,0.5782874404262985,0.0217332187017919,0.4747008694075321,0.1698330272035155,0.1886930333511868
78.0,0.0,139.7310028076172,0.098225089977447,0.6417766953234812,0.0287270559356881,0.7936984568605362,0.2362019303317015,0.5740087235349353,0.6296042702798351,0.2966465810319224,0.8939819269578906,0.8121892293775477
78.0,0.0,134.63858032226562,0.7954464797563032,0.4286403473613517,0.9817044970640552,0.05522932383368,0.7150645858747753,0.1691622131701189,0.9114022021808412,0.9401876956653064,0.9854555365684338,0.9672335087642544
78.0,0.0,133.29588317871094,0.4117877060337871,0.9512185114649642,0.2164672237112118,0.4653291285173103,0.2898766694860617,0.3985077808023294,0.3988488793083903,0.8831286090360587,0.0676528912028266,0.4294109498383036
78.0,0.0,130.2296600341797,0.1033755811211191,0.4364869925991955,0.8203516128843129,0.3920544678954012,0.9209409356999432,0.7282138751247046,0.7428336113616446,0.4244094043323108,0.1001859855840409,0.6357586596130502
78.0,0.0,139.71180725097656,0.89197883001019,0.4416970699971182,0.4119012839278928,0.0062535893578847,0.0107190094758657,0.957215029533626,0.6767776567478102,0.2194388237013512,0.4661601429786653,0.6404303977267125
78.0,0.0,139.80369567871094,0.2528022263114603,0.2532523069573238,0.3771061667825764,0.3306984519804571,0.3757459180427421,0.4156632198667169,0.3285060153220551,0.1537665704569777,0.6666115476013478,0.5420720807778735
