Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,157.509765625,3.847107969599806,4.06112589908116,-4.207045616898386,-2.019918338441156,0.8166360149551544,-1.1050990563030738,4.466428786860028,3.599927288982826,-2.368711342024652,-3.094036570389654
41.0,0.0,157.21192932128906,0.1613624139392939,-4.326623103363828,-2.148202794165642,-0.1476030306349542,3.5554587779848763,-4.549426779215286,-4.974730382429621,-0.2416852205790824,2.890436932429229,3.409727358238156
41.0,0.0,157.65769958496094,-4.827309685145917,-2.305785365791011,-2.810184123431948,-4.361999482304223,-2.3794631169947067,-0.6726390054412414,2.5129801743238067,1.178507391596999,4.338167442448912,4.317418360043257
41.0,0.0,156.2132110595703,2.7716875373449152,-2.8487402873554366,-1.4537612092106924,-4.360068123496765,-2.429860954444699,-1.4589378215457858,-2.074868538507161,-4.9158791024380815,-4.366865749730751,3.0404604479907977
41.0,0.0,157.4835205078125,-4.04617013783179,0.2612742114048405,-4.209752245390726,1.561695820730124,2.903197242420034,-1.6439242255488185,-3.447083452482691,-0.9880768297018658,-0.3072679159786426,-1.7228493606973618
41.0,0.0,157.93820190429688,4.776898792346263,-0.5041269066663254,-3.2038251418665977,1.8974832018857888,3.596899398410038,-2.0372382703388814,-4.343851796006275,-0.1757569799377476,4.3069547605215845,-4.129066118772096
41.0,0.0,156.77359008789062,2.621708171235121,-2.6752911757213624,-4.699300484543754,-4.117288682532774,3.10646555392721,-3.371037518601545,-4.666450550806282,-0.3303105877579089,-4.7788206490476925,-1.079330640983398
41.0,0.0,158.0491485595703,-3.121503655375731,2.755046743938569,-3.466675781655175,3.5000761138386114,0.4391026183051769,-1.5497534324333817,-4.122240171544264,3.983526686245503,1.2268766383449812,-4.921232399776336
41.0,0.0,149.83053588867188,-1.337284583227202,3.8430086150754175,1.23007263701468,1.7160118538603977,4.231223722076162,2.766273885274748,-4.010472005304146,-3.636051257468403,4.661230004728141,0.4354879848367492
41.0,0.0,154.8909149169922,3.443060747885037,-1.503866014797779,-1.8099767473262949,0.0754536124037095,-3.352582178572283,-2.554161652489151,1.3018122588258487,-4.373778901481568,-3.4086315635522526,-1.7874087569101027
