Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,154.2783660888672,0.2525766448295661,-1.6628676322499891,2.17461849929159,-1.7105347837659934,-0.9189790428176412,1.4849480988172905,2.064125073686302,-4.521796168014271,3.1410568018648384,0.8361010935718571
60.0,0.0,154.66412353515625,4.864910646952914,-3.815434396792589,1.050675310277568,1.5779549261359946,0.0287457857737933,-2.6503795020083167,2.892456464230775,1.8909592481241584,2.3557879099102905,-0.2105944976866727
60.0,0.0,157.35218811035156,-3.157874036410345,-2.965379801500113,0.413144505668793,-4.688978809047769,-4.536762177985603,2.4019084759593348,3.784060924695176,3.939588800018196,-3.082288793165157,1.2936044328146723
60.0,0.0,153.66098022460938,1.9349921604130744,-0.6651180693676828,-0.2660149217374989,-4.147036208330231,-2.1980984640052927,0.0808395245723563,1.3337086223223622,2.8616680758308,-2.9425296835483645,3.783369511985733
60.0,0.0,157.24110412597656,-0.2926399220612836,2.973531739106118,1.5390284712010924,1.326793477821516,4.469872209558162,-1.826798616804064,-3.0845094954639407,-1.1877514334172767,4.206137545691281,3.579430385069239
60.0,0.0,157.89111328125,3.283494069554582,1.1498833756924318,-1.9671244735648208,3.0843945407624265,1.666719291639831,3.8564378564317288,4.585100801966366,-3.006023213860517,-0.5273451341264233,-4.689585291906939
60.0,0.0,157.2602996826172,1.5454139648154648,4.623582804272088,-0.1813296928121701,4.600661631333866,-3.8872196244468777,-0.0095594479163851,1.5942842362284502,-2.9129887920615354,0.5969953758527158,-1.257799309286476
60.0,0.0,142.14108276367188,3.010071872696086,-3.7121382619746015,-0.8511568662434295,2.528981585806488,-0.502003937319075,0.7057238694604386,-1.170584814518974,-2.1639897718218712,0.3293039242518869,2.935939824021103
60.0,0.0,156.52195739746094,-3.224064581665284,0.9925851143316446,-3.2842118953868065,-2.772840756592976,-1.8616158091482555,0.4862726654143046,-0.9294109278921264,-4.0532841606738685,-1.6090595343983134,-4.239642624576316
60.0,0.0,156.77047729492188,2.7761111659109714,0.4377317801855369,1.2539549323762174,-0.1779381509321078,-3.238220576603481,-3.690811573956698,-4.351939698887573,-3.7327285564139054,-0.326783370442695,2.742249962532176
60.0,0.0,155.3961181640625,-4.805132568894645,3.584897616909622,1.6870491098231906,-1.0988254038091654,-0.0573009460362179,2.76308354443652,1.125287979404883,4.099481596765525,-0.1443917990744481,-2.0099062176220084
60.0,0.0,157.68101501464844,4.453022509763013,-4.421309023644569,-2.161885401999037,4.4028405192930045,0.7496621722352188,0.2430284701833249,-3.778305768761841,-4.935718561498797,-2.3386125686534287,-3.2151745925461914
60.0,0.0,156.09664916992188,2.809141540865302,-1.3979236539662847,-3.5075269926648405,2.9604888245606347,-1.6402441323349706,-2.070726918175585,-2.94239775257281,-4.37211539812059,-3.220904978910095,3.077800956209739
60.0,0.0,154.6749267578125,3.4906257914025165,-2.6945983193750287,-2.270541147795044,-3.525473149580808,-2.817058547301588,-3.166298888236427,-0.3567317781870489,-1.6440677887104127,2.826861316176662,-4.4521303047151575
60.0,0.0,158.09947204589844,-2.006872101147188,3.226659158687081,2.893877979442663,-4.460354482552832,-0.6691756010865975,-3.84337938135302,-4.813712889360949,-2.662542937356412,-4.827607874740914,-2.460950069080293
60.0,0.0,144.22413635253906,0.7905785167361632,1.795976269930505,0.6935885678421609,1.6873844604792971,-4.839585241228636,4.718699071521165,-2.09981121386142,4.896643556242257,-1.896879308246428,0.3404951691651101
60.0,0.0,135.3585968017578,3.6733927970499742,2.331252927957703,-3.076475426902734,-3.193439336968539,0.2103874159301799,-1.0963783465424553,0.6079774063545074,3.722119069714436,-1.4071633884044683,-3.0216687627657706
60.0,0.0,153.97792053222656,-2.593653447536828,1.828646510663031,0.2437896109499746,-2.48731259569894,2.696066174408415,-1.7767153862869,1.9409226622829845,2.5598706908508886,-3.5880224388800306,4.471992698649123
60.0,0.0,154.8865203857422,-0.5577498797179947,-0.2449751088430467,-1.2188543208946865,0.1837012323633446,3.803155477997645,-1.3493033004577075,-1.260132415722382,2.793788994163026,1.8977428747172544,-0.1155727362968965
60.0,0.0,141.52210998535156,-1.2691219171953785,2.6534255692712714,-0.4327116249069052,-0.4695668631173095,1.8988121362166368,-1.405492142903222,-3.563032799093857,2.040692438211373,-1.2809796376371132,-1.97845348409658
60.0,0.0,157.02276611328125,-4.460557795050467,-4.726116165868234,-2.481129637568584,4.033468098604967,-4.230891742065709,4.344625886454722,-2.239641373535484,-1.2858997032371016,1.618268843073749,4.739621731500488
60.0,0.0,156.9723663330078,-3.669085423062983,1.201635183626295,-2.7003135180666926,0.7927813653365146,1.2054902138701848,-4.542111523908968,1.7561968902609983,-0.2663899809541572,-0.99541908771649,3.3964671224497582
60.0,0.0,152.50794982910156,-2.968686458835693,3.014733638372979,4.34325773813263,-4.8395477112425285,3.6179833066267726,-0.647682330412211,3.428757508509719,-0.8051030282070082,-2.000194821421024,-0.8639719355176041
60.0,0.0,157.7838592529297,-4.727711521405386,4.329758423629681,-1.1014424836695214,1.0631197676464286,4.201545501202919,-2.8341802519621884,0.8677114343566847,4.469260614457188,-0.6042432661586936,-4.931299354415994
60.0,0.0,157.38848876953125,4.715667914799159,-0.4645431874265053,-1.602966454883032,3.5482576185492416,2.532522347269282,-3.4377679635759417,-1.611332599469177,-3.315279101277338,3.591079302567365,-1.1317856034066818
60.0,0.0,156.72259521484375,-4.322318045236872,-1.0696274337514111,-0.636070486787462,2.6493816044800926,3.341210491532946,4.9317276318447,-3.826122452802601,-1.8708178285244137,3.3320062562087784,4.358038333600101
60.0,0.0,156.72787475585938,-3.440713877055757,-1.4151244818992286,-4.583687112343815,0.266684285997675,2.288330615490607,2.328150073344876,0.5524241244742427,4.2298399184685405,3.936476487110168,-1.7832667690268744
60.0,0.0,145.74501037597656,4.356461008960711,-4.389967268056612,3.104787348789701,-1.80934819508088,-1.5526670876088793,0.9412881133756006,3.314976630436414,1.068022479009243,2.054915397804332,0.1949221660173741
