Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,155.6132049560547,-3.6145126092704514,-1.601197372880777,-4.39466698831845,-0.3995802519520088,2.3140017316854014,0.853165368386879,-4.089349038997556,0.6056954589702013,-2.794349164172144,3.3766649265776785
48.0,0.0,153.29554748535156,4.541144220070308,3.942076977650864,-2.0354573382963324,-2.0167139534711307,0.949083451648324,2.751244438834348,4.044802580415315,4.024295757430011,-3.4016630174466567,-1.918026288388491
48.0,0.0,148.02073669433594,3.8024497419179166,1.5560898343696872,-3.4714663889420203,-2.554099686998066,-1.795078879717603,0.6630835605452585,4.414340708502687,4.527451780018506,-1.0908950478587434,-1.1623498679167312
48.0,0.0,157.9504852294922,1.4139688634491936,-1.589582387201358,-4.477533960400218,-1.9312998127122007,3.672059269133664,4.746519128872144,2.7093871648211945,-0.1379685642025307,-3.034731659907004,-1.7201784779813711
48.0,0.0,153.18919372558594,-1.993390376504991,0.7547386733502623,2.717877583514259,-0.4934628648359664,0.6906306251382404,-0.7994565331618464,-1.1543387603802868,-2.2292904126268653,-1.5270069224566738,0.4856654048050774
48.0,0.0,145.52293395996094,-0.3973388303164258,3.3080113139145126,1.7400745688987698,2.355297063756071,-0.1674666226954402,-3.3899343056008533,-4.300686049840202,2.58737406369161,-3.417631943507158,1.9050332334136664
48.0,0.0,154.7233428955078,-4.1823661959127865,-2.800256220387864,0.9428984875522186,-1.7264348697841414,2.845244237370789,-0.7224617664504374,-4.017047182038871,-3.04163507966861,3.6977208195720994,-2.945119445632719
48.0,0.0,153.9464111328125,-3.314084894002213,1.905311154620862,3.1208539247130105,0.526081357388108,-3.334035778797988,3.786998939011857,-0.8423117352332881,-0.4699380113630447,-4.952257179372943,2.247889157224164
48.0,0.0,156.67259216308594,-1.0209654241374675,-0.0857619613472318,-2.015836878788011,-4.33080211604676,-2.1346739604343643,-1.15495113083988,-0.8875731405036715,1.2985916583864725,1.806212488200716,-3.324655836045254
48.0,0.0,155.2224578857422,1.1558225509997673,1.9836493290311288,-2.195978303984906,3.279919444684893,-0.3305843533524397,-2.387639868691699,1.7670262038935904,-3.398869996150712,-2.0060497469014846,-0.8624369833483838
48.0,0.0,140.8112030029297,-1.6174049900361398,3.691319078149968,-3.93423038730314,-2.235224250104654,3.114617366759141,-2.064424814038439,1.099921482113504,-4.438378684206144,1.3157250985529263,-0.5506163690713519
48.0,0.0,155.54339599609375,1.8165783202825287,-0.311913595396966,3.809224270848958,2.072962473618976,-0.4444608286800298,1.1245116197034477,3.5674782804912777,4.912634641442766,1.579640582712888,-0.7077623870008329
48.0,0.0,157.3679656982422,-2.4114440743721266,4.037518389720395,-3.677023154138356,4.56143791452458,-1.021667708549744,3.004795829278171,3.974953313133629,-0.658010298750396,-2.43945498886988,4.333497865307518
48.0,0.0,156.1149139404297,2.8096537764775658,1.7438227195489198,4.401944115806055,2.2937018878675994,3.4645301664775374,2.50619108607412,-1.3124873154152272,-4.416099603603424,1.4482524128715637,1.222583900879374
48.0,0.0,156.9951934814453,-1.064569274751178,-0.0027407818979998,-4.831366840269274,2.4124437139289565,-1.4519567817222525,-2.729181388784739,-3.7285804518097487,-4.761552741078967,-0.7637036287808128,1.3965919676782592
48.0,0.0,157.8705291748047,1.7358198739438215,-4.604690137387993,3.108860892819425,-2.8617032287432567,1.612400349955533,-4.356686935860229,3.3133727744662327,3.8553898353171583,-0.3129266791948479,2.1129977967129125
48.0,0.0,155.95108032226562,-4.92269461576356,-3.736506715625123,0.0619790255025565,3.786925407186043,2.367212131000147,-0.2622634717068317,3.288381345667874,-0.8847481378382138,0.7639301078410838,1.861682146085311
48.0,0.0,154.24899291992188,0.0946964021445744,0.7027140923640225,-3.0987725096683274,1.0511785631326944,0.9018627425281888,-1.9713896499181385,-0.940631039437414,3.5030502056898136,4.145201296730859,3.622721683859204
48.0,0.0,157.1484375,-0.961999618165872,-3.1962823039548893,0.7237466259193077,2.3478201557458336,-3.5275875930514786,-2.048489365608146,1.2084692152650724,-3.243092461496878,-3.962038308352448,4.121151333804965
48.0,0.0,154.46124267578125,-2.852707987410643,-0.4082903577817323,-1.0502502583284477,-4.463233406708427,0.0051427272626147,-3.0628409650037614,1.2819007447101445,0.6927874390633111,-0.8971663572457924,2.6431451117911404
48.0,0.0,156.23692321777344,0.2694384869181752,-2.10210689154527,-2.08717773412645,-4.239595291069236,0.6883655362391439,-0.7132199054280672,0.0101097819098097,-4.400734723330174,-4.808055676109991,2.654113187343187
48.0,0.0,156.83004760742188,2.04801051586882,0.5156781335826661,2.502894946042176,-4.869758738251776,1.215266250502002,2.328429488395014,2.176301707447471,4.63951826039321,-1.6813982432287775,-3.3260691163938394
48.0,0.0,152.6961212158203,-3.75033174886172,3.238065471104818,-3.483110361281537,-2.515737951002292,1.373085368800707,-3.306663222984354,3.584031290451524,0.7650688210156762,4.010652352397216,-3.00770995050485
48.0,0.0,151.30079650878906,0.75348793761433,-0.9437626795652908,1.5534146429463656,-3.590263494433258,-0.310196740200678,3.343545647559869,-0.2071867271884562,1.284793318849145,-3.7215764118120767,0.2228320977585127
48.0,0.0,157.69976806640625,-0.7158534203874218,0.6886348798454547,-3.538634512346385,4.702544757353673,-3.985359724317111,-0.8324010360312837,-4.930323539963335,1.6069471519871348,-3.566958729805566,-3.9915930856067727
48.0,0.0,157.24232482910156,0.9936903377226268,1.7042900331958153,-0.452832876187399,-1.880046365756336,4.631612391246872,4.597731955798235,3.944718547089224,3.615396308665723,-0.1599970989081622,0.8270047744509945
