Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,157.0814971923828,-0.6209684796912818,-2.636684309532068,-4.610689434024144,-1.55656178853518,1.736159294794259,4.560409932193162,3.2988579554793045,-1.7691564683734464,-1.7252328485830084,-4.8400340392552055
89.0,0.0,147.39407348632812,2.2155965201595764,3.045953336908161,-4.663313500596322,3.662847735041616,1.6370409275027151,-4.833753501721406,-3.2023057678311675,3.9111280840586193,-0.9857981387165636,-1.1527163472318511
89.0,0.0,156.9871826171875,-0.8612565966787837,-2.731492043180631,3.886747913396228,1.804440723580484,4.075958333222069,2.83626837334976,4.029297724630235,-1.4363257152202469,-3.7989408490707577,-2.581882277620976
89.0,0.0,153.47122192382812,-3.5591614030063523,0.3827160308949695,-0.4802779253795659,-1.278306254607029,-1.9328844271423475,1.0593119623982157,3.23598646230203,3.74796703833357,-3.314829832790301,-1.3895601388811816
89.0,0.0,154.93609619140625,4.631575478761453,-0.3243271204211897,4.79394266042892,0.4059717000842102,3.2425616483772526,-0.3995978555717441,1.4563249548985642,-1.7950006258539366,-2.8743673110705856,-4.2557398653886125
89.0,0.0,153.58384704589844,-4.322352547458134,2.935687058001188,2.488085708653162,-1.7346075712291888,0.0373139530740544,-0.4167316491067341,0.7230304933661156,3.729314488688175,-1.7384039246467085,-0.1724025963642717
89.0,0.0,157.33494567871094,-0.4580261519793147,4.338099483469263,0.4193701007815669,4.269824151431941,-3.789328101122942,-2.8555795452671395,0.009491306090835,1.5446324750912543,-3.921684023154751,-3.608127712288258
89.0,0.0,151.62396240234375,0.3789400515224317,-1.0423287834402006,0.8148565987085163,-1.748992580729396,2.333177230562157,1.695617448577261,4.578084754531712,0.4747921308800675,-2.558712987864733,0.7364425926949867
89.0,0.0,152.504150390625,-2.787309945987917,2.179489097175442,3.1421702163421763,-0.7067366848881367,-0.6590005993881558,4.492009074639737,-2.730212850296929,2.097613863043289,-0.1314672777174212,4.746222915787792
89.0,0.0,156.72381591796875,3.801027472273054,3.0455497131451903,2.7151068250691024,4.894020050511497,-3.1231775426198727,4.975021136231332,-4.95249033092763,0.1425418038557255,2.714282309112104,4.773862575095068
89.0,0.0,157.28384399414062,3.984713101233986,3.870383896764997,1.0454816234251585,-1.894700917366892,-2.8559690628514733,1.8223111823598688,1.647895958677478,-2.8958747604488155,4.48849315635052,3.192907753328514
89.0,0.0,155.1520538330078,3.621808801821233,1.883653459262221,3.381877780617687,-0.172246055764246,-3.297218885189869,4.649879976437266,4.428168691356502,-4.64455038597419,-2.92273582073856,2.335801810173624
89.0,0.0,157.26683044433594,-4.707643826666543,0.6457820175571527,4.173610845853938,-1.5489815073373956,3.077493126871364,3.078866451333228,-2.5577175436309565,1.3203370265387662,-3.430210208723232,3.964787272495693
89.0,0.0,158.123291015625,1.3900106036864983,3.742485566821133,-0.6303847183752653,4.267033720774766,-2.0385520396164,-4.173999607725117,1.0352154196279957,1.5083521956441324,3.593963019545839,-3.9055284301059903
89.0,0.0,155.2224578857422,-0.7698613161427765,3.5497853084736786,1.3666770274095308,3.440788705724781,-1.6612497688109291,-4.072644488918613,-4.712006511116441,1.226335816186431,-0.5455395038163111,4.2469580819991535
89.0,0.0,156.38153076171875,-3.2049073516342705,2.31280801627518,-3.498516027196419,0.0932808467562553,-3.644904992634616,-2.164120503206568,-4.1754722681566205,4.481416170573663,1.7263430571069105,-0.1329749471840866
