Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,154.53794860839844,3.449773830778041,-4.132989190189154,3.9239691701683945,3.175177775593358,-2.4892142510238093,-0.3525131490253175,2.983055272964997,4.802905144441297,-2.400506781464263,3.46715365990449
62.0,0.0,154.56564331054688,3.7919695310218593,2.157176704801051,4.6712126490925865,1.412332779636034,4.770150866568979,3.646652602345149,-4.744362579464686,2.700920024106259,0.3274283445852752,-0.8275527903463322
62.0,0.0,139.44192504882812,2.428170357293796,-0.9197686053551476,-2.723956519555074,0.9919852148549736,-2.067016747441476,0.4237195702457246,-1.0102319486652367,-4.025189049355928,-2.282617156505874,1.7187464767911471
62.0,0.0,155.4365692138672,-4.152340014630573,-3.197772507780771,-1.870293709134998,-1.7652857352445706,-2.0296254281213244,-2.313196742747368,-2.2380461839410426,1.4336903042515958,-2.2417877676165023,-0.1403605555480638
62.0,0.0,154.9991455078125,1.3982020915175788,-3.0378049640458062,2.683006320417328,1.1050547010694824,1.5585003287899752,-2.860617842745949,-3.2111570110088508,2.67212086184487,-1.948383737991629,1.020426783902204
62.0,0.0,156.18519592285156,-4.145033844319816,4.973413828527933,1.7147418548729263,3.3238892924253136,3.9767466192521113,4.338131243957072,-4.727393920651755,3.788361791491683,3.027733992845264,-0.64486502289106
62.0,0.0,157.051025390625,-1.0521858465812626,-2.2195742625898007,2.454432555637598,-1.2574252427893882,1.5788289742894248,0.7252612342051936,4.630827378954711,3.016360771159897,-4.613981407320056,0.1778440500116218
62.0,0.0,149.2672119140625,-1.50121272464402,-3.410738852389632,-1.3341085731897149,-2.759924809845713,-4.716147931402929,1.003255517685318,1.244884352102586,-3.4539011137540374,0.6896107927220365,0.9346618552812432
62.0,0.0,157.82083129882812,-4.717041138014208,-0.6408685445205595,3.956342221614783,-3.836937650327776,-4.423912030787241,3.7325160732235023,-1.7353707985230615,-4.765021005998583,-2.2604419352604124,-4.232245263178863
62.0,0.0,157.33531188964844,4.0862944825687855,4.309981653412061,-0.3478178842340149,1.155032324126573,4.727961431945834,4.087079763180183,-3.108517736734848,4.049885139812224,-4.476159638835755,-3.113599311269306
62.0,0.0,154.7537078857422,3.3466057451413445,1.4145241077172577,-0.784340200821366,-0.6374313266031812,-1.6804324062878373,-4.901652086683862,0.8931219702898581,2.776683410005941,-1.5973076176096137,-0.0215632544677486
62.0,0.0,156.76104736328125,-0.4802341687215152,-0.7815418156650793,2.147090541161436,-0.3684832381872454,-4.210099074785698,-2.591838873096272,1.1000449794953262,2.5827064795700103,-1.1876125163991769,-1.158145132900458
62.0,0.0,156.69493103027344,-0.2138032521090229,-0.1473558806833752,4.184112597923917,-3.136303512700028,-4.749701001942988,-4.394188454901982,1.5032742443640128,0.34185763961744,4.7561268788397,-1.2481938497442455
