Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,157.9633026123047,-2.787370304461056,-4.489137661294138,-3.224952002752146,-4.556636945203504,-3.794213145925516,-3.769966849369137,4.25209796265027,-3.200040099060871,0.4634544193796985,-4.687223040425166
65.0,0.0,92.1127471923828,-4.2684230401911,2.4038404112476286,4.096974538404567,-4.325444244938967,-4.220346976066786,2.863380377970241,4.780718192343006,-2.3741939557333005,4.801423002717085,2.6340083737902305
65.0,0.0,157.2641143798828,3.092328146972747,-2.4779248522948687,3.3795930476147653,2.347886439987996,-4.451440310123347,-4.537741832505964,3.0757937746675186,-1.0470743960158528,-1.944147972478672,4.044069981404148
65.0,0.0,157.88963317871094,-0.1079169041714065,-3.274257567261646,4.701835047808025,-2.2020739957169004,1.0658696939829602,-2.345073939200491,-0.4547238523284571,3.29110893059252,-4.095666048549663,-4.24548788893554
65.0,0.0,151.71226501464844,0.2250711147184736,-1.290753060937523,-3.893392501938628,-3.744820501096617,3.083988780009726,3.273735962793128,3.606816634705311,-0.1260149645096779,3.6486890779996415,3.8634329590029743
65.0,0.0,152.07691955566406,-3.3628183182910147,2.9321801557798857,-3.707015230396875,-4.719241417779101,-0.0426708329137301,4.758500490415582,-2.200137511625256,0.2449291964490152,1.854472584070848,1.2003785516874157
65.0,0.0,156.1010284423828,-0.2346908311090736,1.068496433708356,3.772428669528861,3.864640365839328,1.3542220675032448,-0.3358230849330414,0.8987959835210404,1.1899616337413157,2.1998975968203416,-2.545757644101844
65.0,0.0,155.2423553466797,-3.427772633754594,-1.7103030449354764,-4.280552072815655,0.0412279070296399,3.8059756840937418,1.4462901819992453,1.858647519469048,3.445207846515835,1.266990783515053,3.732896835762857
65.0,0.0,151.41310119628906,2.375969025517655,4.600958130574648,-3.4231138268385584,-4.156440239810753,-2.425920140014086,-1.4037474901115226,-3.2357234462614715,1.259114806897009,2.512170049351856,2.1776498786718363
65.0,0.0,156.84616088867188,-3.8379010296904,0.5031435821331032,4.9235143744982,4.271881296739364,-3.917844723972364,-0.654860173492688,-0.2367993458513719,-4.860345123526218,-4.683880101634238,1.430669216775458
65.0,0.0,157.27354431152344,-4.712178874208213,1.5328843637563423,-4.990708323537557,-0.9367117057303904,-0.5701580974318796,-1.0675035833116857,4.958399487556424,-1.2202595478718137,4.145950495160124,-3.957390176471229
65.0,0.0,158.0883026123047,-1.1784157345998665,-3.962699341931106,2.290555726593949,2.646975962061714,2.665040574883654,2.259056352078677,-2.4549629880902817,-2.6850857976760776,3.252141231850187,4.287011970910671
65.0,0.0,148.3025360107422,-4.505121082770617,4.986527857755826,2.431976244338588,-1.9770186790955164,-4.157440237030258,-1.238178915846002,-0.1568384178899347,-2.896822286475532,-2.747493306857962,0.07453838713894
65.0,0.0,156.18630981445312,-2.0268627539304704,-1.402849168481083,2.843675269129804,1.5672413277903363,0.6603729177375515,4.078584032401441,-1.8722826417440364,-1.4479899023094125,-0.7628420097544106,1.04094856627958
65.0,0.0,148.7179412841797,-1.6061665711103834,-0.310986301735328,-1.2306690804757543,1.795610652762508,0.0985062465478581,3.4669481908450823,-3.580172812908332,4.4935996499099815,-1.1179843256464723,-2.082525364194567
65.0,0.0,153.4995574951172,-0.474730682445557,-2.840917617466075,-2.6852449698576604,4.4846552315390245,-0.903185421646592,2.409941566375382,-1.3809000294733007,2.017850416271401,0.2319057593529976,-3.353125771625605
65.0,0.0,152.80654907226562,3.291446130379409,0.3112770139343546,-3.013570927739166,3.67046771142282,-1.6461676089088844,4.985081449539543,0.2005509944497463,-1.9827589819410123,-0.4251406204938339,-0.925611904933766
65.0,0.0,156.2379913330078,3.898321235837328,3.821194899030848,-2.055357319205804,1.244381100682962,4.176061350145655,3.881611524568319,1.018962297897989,0.0208634106914775,1.121432951303798,0.8721998452571551
65.0,0.0,130.7198486328125,0.714159299262052,-0.7662337208076586,-4.449696961337409,-0.6838846823531171,-1.2270129648133992,-2.912226235878891,-1.136630480151139,1.7250967632297067,-0.8497697323897082,-1.853768025510058
65.0,0.0,157.49668884277344,1.4315136518499516,-3.1541551846278244,-4.173383792043251,-3.882534467967243,-4.9078681251529765,-2.761590477738577,2.305605429805487,0.6029407270576979,-3.0909204743701384,-1.0303185429948618
65.0,0.0,152.52801513671875,-3.793444735345231,4.209891256514759,0.0668826570724725,-1.4806896839370207,3.6087096334038655,3.082671840427768,0.1741812510459626,-2.0172517241333257,-3.355644904990429,-2.342942312232656
65.0,0.0,156.75563049316406,1.857065831412509,-1.0221913093281358,1.874050574544148,2.056019799687192,1.4655728847103957,-4.363678169812583,4.01896070589315,2.854441907978672,2.8365444723003685,-3.542655296032502
65.0,0.0,147.23377990722656,2.7686032495817194,-2.118839605581007,0.8907998929517023,-0.2770317914175759,-3.158806149007713,-1.773782991398853,1.7982934969752833,-3.61773230364349,-3.5531830320582563,3.348295844329085
65.0,0.0,157.9968719482422,4.193944375811572,-2.672374827285513,-4.712575433051669,0.9611997157673038,-3.496407795029686,-2.04245643080936,-4.6304946134545455,3.857788738900553,-2.858946028103498,4.907922972427453
65.0,0.0,151.29676818847656,0.8539108783719138,3.2190131438970564,-1.02577821059965,3.050958805360322,-2.6475397476692017,-3.5318515925575724,-3.1284402071957285,-3.871727200364656,-0.2512511545790001,2.3123081689190874
65.0,0.0,156.51947021484375,2.517319701808737,-0.4194007770412717,4.325282321500868,-2.87468557651942,-1.8695728408985577,0.8826886354634302,4.595821795940463,-4.178615246415969,-2.5641410193046816,4.4208703197800165
65.0,0.0,154.1129913330078,-2.331919997658059,1.991593768966843,-1.7644632132390932,0.331812254787601,-1.4414404020547795,1.7054319850396285,-0.9563593142946408,-2.5375310335895938,-4.913917462358934,-4.836997867495663
65.0,0.0,153.55337524414062,-1.571776323753599,3.7850453356786335,0.58012787307434,0.5232772075276371,2.202319311430162,-0.0354681968244534,-1.649734687189683,2.7239339114216934,1.4047407446560198,3.5235527094217307
65.0,0.0,144.67355346679688,-1.2531659452071304,0.084495559355421,-0.252315888277165,-1.017004348293859,0.3071313485973057,2.179151148325608,0.4201167879701541,-4.464724134003788,-2.0904236319500225,0.2173914622493589
