Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,156.14334106445312,1.7737390930493817,4.6962187565782845,3.268698941977055,-0.2459767235371224,-2.702026398810644,-0.9378828812495748,0.6716669950429965,0.5447507713580011,0.8955268680002089,-4.538945805148335
38.0,0.0,153.72193908691406,-3.109159092898892,-0.6297637349900977,-4.913942292101109,-4.885048991491739,2.8244262497772388,0.1333976594402557,3.1368618246550337,1.0694649078352103,-3.49149190689738,1.0094410913043117
38.0,0.0,157.77149963378906,-2.136136928582056,-1.3064713178503236,4.982232594567442,0.5027268151443209,-3.148073578348389,-2.405700939368943,-1.96478669517804,4.837935425097776,1.3342534849106364,0.8193847737227813
38.0,0.0,147.14552307128906,-4.191354444475064,-3.4241341309567086,-3.504157905762538,-0.5452008016098979,2.6755971876571145,4.183737835581137,2.3498017826475257,4.183302693255907,2.507254030999853,-4.255430380672212
38.0,0.0,153.99647521972656,3.789830998513095,1.5902315207214812,2.0402491541279,-1.4717957563103128,0.2129193467582535,-2.649936134266812,-0.6986591011287837,-1.6012577993860773,3.398213890556814,-2.851974779405712
38.0,0.0,156.78260803222656,3.2862738946938954,-0.1556797069851772,-1.7901430891120975,-0.7901715475696944,-2.200101369228758,4.27736876030516,-4.478957442945902,-1.8607324187518783,4.194251064596791,1.4113643033339829
38.0,0.0,155.879150390625,-0.5358451451643687,-2.2337543104398416,3.691451569133747,-1.2990882064151528,1.8819679253535464,-3.377363428529299,4.736753722107716,-2.214134649367629,-1.7526134859398916,2.1144037764433783
38.0,0.0,157.65997314453125,0.6467979758710811,4.355375756686826,-4.0472675433047485,4.217182110556596,-4.205314858852127,-0.3323479586881888,2.700358292006757,0.3312964946063657,3.728724793520348,-2.4298375673487
38.0,0.0,156.9593963623047,4.381172900096061,3.966432429087764,-1.8174219536692224,2.5472960397733315,-4.779597342140321,-1.838666855924065,4.353746612398336,0.8376846966955407,-0.8035973843081532,3.7900783472853146
38.0,0.0,157.27255249023438,4.506646042023453,-0.5513422075111301,3.459500827783881,-2.4683962005574105,4.387226648207513,2.988642418752612,-4.173901666883355,1.611624993427684,-2.9376604116104303,0.5978640294052182
