Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,157.54290771484375,2.734077159605332,-4.134893853823955,-4.437771951669797,3.788335031863612,-3.4145400818143923,-4.058598779477633,4.54858500234049,-1.3218729273189722,-4.630698722897625,-1.393837262714884
58.0,0.0,146.19911193847656,-2.0259062593328805,4.181335921281375,0.1312999667695278,4.760248034849976,4.18646235049953,-2.642893227245576,3.2310685001169244,3.885850237542842,-0.4987778839366497,0.5476297803135406
58.0,0.0,144.26284790039062,-0.698514946562244,0.4119591071082142,-2.704000599150058,-0.7421701123886306,-1.5667338338804928,-2.571092023673022,-0.2323527314462738,2.514049443957732,2.355030620876592,-2.2936429993917185
58.0,0.0,156.36074829101562,-2.680066754924824,2.1101002659632275,3.230960946399552,0.1686390968196711,-4.61166279221569,1.3887907207544936,-0.9195227824648056,-0.0014042202148987,3.582166462924736,-2.659129691086962
58.0,0.0,158.12315368652344,-0.98422700257058,4.03403209449732,-4.918071851386444,2.253995974951465,-1.1003740315733035,-3.99044085252692,-3.007056320497864,-4.737881368129861,-4.285382293492185,-3.419651285509253
58.0,0.0,157.95806884765625,-1.3639749409179691,2.927622780037976,3.717735964256804,4.582798784444185,-4.954783713087519,4.75224906331831,3.7123758974706496,2.2977782377341507,3.895590035566277,4.889529062564426
58.0,0.0,143.42767333984375,0.0444643806665601,-3.3365903390657827,4.69745234730898,-1.062035266517919,-3.525344518653365,4.846224109622275,-1.8853919525318383,-3.5671526998008254,-1.0574790348824736,-1.1300985916602926
58.0,0.0,154.94309997558594,1.3438760277277284,-3.218004114822312,-2.4002604366949387,-3.199417844022212,0.1322645662702797,1.7328705580886536,2.177150059920645,-1.1897675244165793,4.7004624333195135,1.8141996448109907
58.0,0.0,157.6815185546875,-4.100408097910618,-0.8878080612320227,1.813346766329888,-1.5487218306881334,-1.9982843506007304,0.7600057240325864,3.4945431229176336,4.8442824669890125,-0.0077358982341726,-3.4361158618308982
58.0,0.0,156.2202911376953,4.426727532653237,-2.582074023780825,-0.2640768149831203,0.9515406261429682,-4.569105287805915,-3.2519926049505745,-2.1336864324188065,-4.689382223759654,-3.0393005608375634,1.1995582638933548
58.0,0.0,149.544189453125,1.6244608876261104,1.4588043766306154,4.840374400582233,-1.0395349111268368,1.6021859104810945,1.4188272376821676,2.069359959759228,1.1219312254508385,-4.078607556249128,-2.875776266186185
58.0,0.0,156.2960205078125,-2.9153657771422434,0.3820651399487573,-3.1262525521171503,2.8695020370518414,1.1847132686485289,0.0131598971440949,1.0248421011984812,2.6847507538849724,4.047033104584184,2.690592577194405
58.0,0.0,147.52040100097656,0.3000878981291732,4.688734443988437,-1.6196862240410304,-3.8323722386014336,0.201613572748136,3.033015543190693,0.4766969254253226,-2.8177397488902267,2.1531343520238435,0.3992178482965256
58.0,0.0,152.125,-0.5856037845738227,-2.841049030808309,4.670078962287603,1.1951218241143513,-0.6982519743844948,-3.649512357449285,-4.633139452271562,1.061816846308976,-4.630028471721015,0.8592981044768679
58.0,0.0,156.98439025878906,2.29090599795295,2.0421133391760247,1.3038644909440409,-3.2392671503586645,-1.5172128508310978,4.47644657264004,0.8683257388646028,1.429170618307925,-4.573829895442269,-4.960820684421785
58.0,0.0,154.4244842529297,-0.1984351809062214,-0.3065857569098176,-3.907214582352033,2.5353576780640283,-1.747294322119984,-4.02537366548008,-2.6844165570617418,4.989787720983902,2.970096154727284,-2.556571118859836
58.0,0.0,154.27001953125,-3.5166974141034912,-2.416286795691165,-0.985937158445676,-1.1145146501736694,4.266210952239852,2.8304748877805563,-0.9684436325209989,0.0673214793292755,0.8153353394221234,4.345543121767772
58.0,0.0,151.29095458984375,-2.47633244206229,0.9438439012543124,-3.8679194735571967,-0.9729147283096696,1.0397674937922794,3.2814633007166734,-3.758437162823447,2.186497543019053,3.4668251548371387,0.2375796098231672
58.0,0.0,157.36729431152344,0.940541435244163,4.2775783985974805,0.655088262440251,-0.1268839828973789,-2.5277133552443933,-4.593662292873287,-4.60110217554443,4.857442649873176,2.765063471218472,3.5840326738889736
58.0,0.0,151.5312042236328,2.4155042937779942,-4.925625701244824,2.05216925025273,-2.5482060195533816,0.7535659135237207,4.809633510956168,4.346639522088841,2.368292207156408,-0.8376358584946377,-1.45443716695827
58.0,0.0,157.61785888671875,2.712290430640855,-1.5894271856799094,-4.576655589339196,4.102756434736172,-0.8112870729186756,3.52588934982737,2.726810831489344,2.4849403457880515,2.9156958003005684,4.2281918716518
58.0,0.0,156.87481689453125,-1.1197330078622612,4.013240748001822,-2.8647093400266668,3.248822427726706,2.2672259577434097,-2.7148032995558715,0.8590677381673428,-4.665413552444794,-0.7751667436688958,-4.691753341230953
58.0,0.0,157.16567993164062,-2.9127794372115643,-3.288853835493961,3.2159885982352705,2.51056085294465,3.67552155648848,0.1095274008604674,1.116351606253069,0.4433346974222267,4.514876465457597,-2.603292758304956
58.0,0.0,155.14163208007812,3.4225328719671584,2.9513173039518827,-4.20453322523548,0.0482817198609861,-3.762380564677951,-4.824737426196517,0.6483851072674494,2.913406555160812,-4.5122890149150265,-0.9469488922781046
58.0,0.0,157.53750610351562,-2.525883812584964,-3.490323821493236,-3.611655065195967,-2.2120262616596365,4.183629789902273,3.6844256724978814,2.0299306762161926,1.3672031904182882,-3.5819047027901565,-3.836417710570595
