Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,157.4941864013672,-0.1339321769842048,-0.2650501118804591,1.3270547827439805,-2.5168871628726386,-1.250076353101477,3.668944096381209,1.740113544477567,-3.096671028618302,4.920051928871311,4.653482928488383
88.0,0.0,156.39944458007812,-1.0863213344779687,1.467867610499428,-3.343699053679895,-0.8221647902570428,4.477991726407533,-3.58526824897203,1.857328282815235,-4.1893418352237735,2.6774418128016064,4.6078632857712005
88.0,0.0,141.8572998046875,-3.9723062270617215,2.602148575435629,-1.7652737741145783,2.347198543242838,-4.410708487259118,2.211889618475565,-1.426011270628127,-0.8736201454919801,-1.897419012189656,2.367456205375797
88.0,0.0,157.29302978515625,3.5182967572661425,-0.5659396157795715,0.3267245731192982,4.227602901321358,4.420322036089386,0.6933243086589087,3.196403819784951,-4.48673161576842,0.8275505579080233,1.2077228300447065
88.0,0.0,157.1817626953125,0.3301948060905229,1.1993863872324813,-4.87103123695824,1.640441866691683,-4.195276376126174,3.186934322650334,-4.8082323385022665,-4.5063563512412905,-1.3686712728130193,-0.2588452899054587
88.0,0.0,158.0634765625,1.6969299131546407,3.2034397513988093,3.9200537385038414,1.536760043942408,-3.521584984068571,2.441078326719605,4.722803656091582,1.0706097202930644,4.005119544905671,4.646212275989079
88.0,0.0,145.05828857421875,1.2021143337461062,-1.5290393658550938,0.3505364612431165,-3.2703428125910525,-0.8958882819377978,0.8605375519733176,2.1656683268405272,-0.4416095508664259,1.7522122775300204,3.559202942560802
88.0,0.0,155.7321014404297,1.1771913086482506,-2.303566641413296,3.011360837544576,-3.527249355811924,1.8206827242017043,-3.45962122130571,-0.1115629773592736,2.72876794551474,4.051466593412819,-0.7376436412755636
88.0,0.0,157.58447265625,-1.5611243189069626,4.193569331271075,2.3943797675219454,1.115663458558943,1.4640044517252058,3.223783379891941,4.767646764902004,4.753158984572723,-0.1941595813895453,-3.17732982898762
88.0,0.0,155.04336547851562,-2.862136288669954,-2.282230127878277,3.146919383319778,3.219696376249773,-3.854466464758344,3.2809705939099363,-0.3278218397993395,4.045030317120004,2.3669418141360508,-2.008590340106248
88.0,0.0,145.98696899414062,-1.943414973972461,4.902628282658281,-3.7391806416291806,1.1201754445464518,0.786499551740448,-1.688532219950738,1.8912772323250595,4.793739400637907,-4.194577227459688,3.4702647111711045
88.0,0.0,157.62094116210938,-4.274151770171695,0.7269459643155312,-3.2830317461911407,4.4969976587916936,-3.51973288710149,2.4107843884431617,2.1181815253559115,2.700652160086757,4.38637463270272,4.360879483390049
88.0,0.0,157.04002380371094,-3.2917304354213983,1.2005735245999816,2.890041071667002,-0.085383287298316,4.152699872939436,-3.5360570364032,2.6372686403534216,1.4162174720577625,3.7867307992200825,3.132842642822382
88.0,0.0,157.78872680664062,1.0214799494772642,4.145850188625598,3.464026087563996,3.7353817328298495,4.859803995428655,4.340788772559879,-2.8411509918689,2.3292609446520736,-4.61631723730479,-4.370009969329861
88.0,0.0,154.68069458007812,-2.5707954560857904,1.7088564960521069,-3.3080765986986496,-2.842695509277765,-0.0659407001808052,-3.983489437823207,-1.6736646465156335,1.3407079792925227,-4.9823109324140376,2.803200519077309
