Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,157.17355346679688,1.841769682180927,-0.7381758455713481,4.855816094375948,0.6236862376134695,4.900107941789575,-0.3232153347248587,2.046714068012305,3.890788920502395,-4.606798149927324,-1.2161197192567972
94.0,0.0,133.98805236816406,3.56388217163461,1.1804592145536086,0.5343947236975444,1.245138742920738,-2.9987048488381745,-1.1298696264814652,0.057291249051711,-1.3797724259664608,1.1847805085050869,3.868993633881853
94.0,0.0,156.9945068359375,3.805579288377926,3.395707563285125,2.3927755038808165,0.2190687858428388,4.500923838600883,-2.545056867100936,-0.6889994167451015,-0.6328065247355905,4.636594068949879,2.196944905022221
94.0,0.0,130.94813537597656,2.2144985535845,-2.373648973057192,1.893529256882026,-1.3202635319326692,1.24232568060203,-0.782070511045017,-0.4823497538491947,-4.173960538836145,-2.176065035028989,0.825008471276166
94.0,0.0,158.07437133789062,4.12295290196019,-3.48212791738191,-3.933794256828941,3.615154664696714,-1.4263673835576671,1.4206457190568005,4.496713918063479,-0.4319661091790276,2.0690715107536617,-2.9136605334691885
94.0,0.0,156.79486083984375,-1.4880638498623782,-4.512718561621541,4.255845548197465,3.3826412521434275,0.52961476984024,3.0612637543857684,1.2591772791730005,4.635015333236829,-0.7218826187718799,2.677056234697952
94.0,0.0,156.53939819335938,-3.040760083813608,-1.556992376286725,-4.56563005992701,-3.638052461184549,0.3257928333462958,4.6605946078983465,4.623420812442433,-1.532154938296328,-4.837235144343802,-0.0142902978274825
94.0,0.0,113.2122039794922,1.2563652419323628,0.4143343854022863,0.0419046797610516,-0.1687866981188754,4.21069029104704,3.610014968924896,-4.070681349621834,0.8535151615023189,3.8250305633170303,-4.36931478678847
94.0,0.0,156.23373413085938,1.6497411291968955,0.3558325850905932,1.1061006277885008,-1.0391857047594837,-2.6983548221771043,-0.4430393703258488,-3.481609688559105,3.274727436015528,-2.494182841711509,-0.9144560238642736
94.0,0.0,156.66384887695312,-4.755786736289993,-1.6813462396535463,-3.0378625876303493,-3.366515989653092,2.2158164929024338,3.9209798290139126,-2.6481470111117305,4.083606569592725,0.6721590976420986,-4.906049588323616
94.0,0.0,156.90447998046875,3.3666024853270144,-3.9955978369113607,2.9653458459881152,1.901334998213419,0.9190374164297576,2.138798260796629,-4.220851526092636,0.3548883684730608,3.4758102357343805,-2.4300505436998825
94.0,0.0,156.61805725097656,-1.0281124231539254,4.982203523654732,-1.1634048983425571,-1.7771989033448563,4.084084288426643,4.348334597171848,0.5143698047164511,-0.8992509820235464,3.205358363389667,3.219890588706015
94.0,0.0,156.50315856933594,4.956264536558448,-3.728882481924102,-0.4340752365307763,-3.085427948261921,-4.901436397644066,-2.239014100202735,-1.9922906997081944,1.4620417357781568,-0.413919799974674,4.086899735637562
