Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,133.4969940185547,3.2391816184237854,-2.7206250408838075,2.785728404876714,-3.671025094686073,2.4350761290846323,-3.590766101617323,2.943738320488544,-2.0401097724642425,1.679129227452191,-1.9550495042970133
11.0,0.0,157.54208374023438,0.8999205692518055,-3.3782041088873926,3.711425527660664,3.674486355025234,-2.5814522653459804,3.5774501981376705,-2.9397088330917,-3.3602581031258385,-3.700577943181561,-0.2182676417989011
11.0,0.0,149.30018615722656,3.7855658132017433,0.7642599549951274,3.278535347772732,-2.159355381064507,-2.44759785712756,-2.094942338488811,-1.1247770039888838,-4.899265365036344,-1.6313812031217267,1.657681835163336
11.0,0.0,157.8338623046875,2.014976719970312,-1.5333748740432585,2.7127559226860365,-2.5929949378561123,-3.924870469801349,-4.389705727505978,-4.759052040110455,1.35413247947156,3.85408664880314,-4.716780294993174
11.0,0.0,157.7880096435547,-1.9233217059730443,2.1625620098532004,-1.122252804890703,4.606438296475718,-2.5551946367866574,2.93762445085677,-0.936264124901972,3.2066077646963933,4.818896760610199,4.882089515398828
11.0,0.0,154.53289794921875,1.512423455859615,2.3585223514652265,4.66421171718703,3.0632264590627294,-0.1955294753721439,-2.4708966103705032,2.0919403514681694,-4.636466080669843,-2.028810637542535,2.724112109592994
11.0,0.0,157.36155700683594,-0.6407274513369332,-2.321534345037768,1.5408536402294093,4.986387701979565,3.4883486629418066,4.206489195409199,4.211205552959667,-3.9948816514722254,-3.440776747878267,3.195893868517917
11.0,0.0,156.85708618164062,-0.3806539830626851,-0.9310158055142496,-1.3451161229494255,4.990534524482543,-4.513916037481348,3.614195568322609,-3.79738200765668,0.8954052089424085,-4.015611602560929,-4.309490902850724
11.0,0.0,154.623046875,-0.6824026137212744,3.578661436158729,-0.3769363098356564,-2.1523621647229527,-4.1269073203875735,-2.7857498610827083,-1.89075585238061,-4.9714995295760565,3.934194240977467,2.6719682595286027
11.0,0.0,155.16629028320312,-2.368081431838651,0.4153807209843796,2.6898184895709445,2.754304885610966,2.861341941927912,3.429940902846342,-4.43027468652002,0.1689108950444309,3.389796695735184,-4.283318251716768
11.0,0.0,134.8852081298828,-2.9373570424222817,-2.7191234462731195,1.1571455533463562,-4.040619253515128,-1.459208200596127,4.68230864623666,-2.6765690286104893,-4.806404574549572,-2.376161392045959,-3.753877338704238
11.0,0.0,157.6092529296875,2.271848394294241,4.783112760011473,-0.0663093273342223,4.063857866800131,-0.2331398372700022,-0.6280422943602488,-4.824773796928667,1.089640173696452,3.98616694652949,-4.0627665758477
11.0,0.0,156.62530517578125,-2.083061413177268,-1.7465306379503795,-0.1489178873956342,-4.983358568103561,-4.359341740093116,4.606815717048557,2.0083690974863986,-2.9792489125562085,3.3221289363440345,-0.9906024524666543
11.0,0.0,152.23036193847656,3.608242873657217,-4.171458032080126,-0.5502409825877734,-2.213518098264593,-0.2443528284720253,1.9448948785391496,-0.683770669302886,-0.183418076104318,1.0742104522245368,-2.539662632189541
11.0,0.0,156.97665405273438,3.058520677805406,-1.013376386035525,-1.809339216362813,4.382983701398706,1.535200603412883,-4.885667279874149,0.9407476743915132,-0.951556187849393,4.021948766287043,1.8100109656970176
11.0,0.0,152.16128540039062,-3.291465001217566,1.5215368281607369,-3.1592599724115376,0.1257899187464701,4.348325168765937,-1.5494851632642446,-0.2982544926036459,4.384743155641406,-0.3356079469854967,4.0053156434235255
11.0,0.0,152.33438110351562,-1.8640835836504008,-1.506124676697309,0.7122622277477442,-0.23604645682643,3.075254663731977,2.184272581204323,1.7411123360910423,-4.255313644807078,1.969669405126325,-2.350201375413908
11.0,0.0,157.66212463378906,-3.759792123594823,2.941134093871299,-4.153722607959761,-0.822678231265467,-1.9688109362718853,4.974974021814578,0.8808098307317245,0.8093021409427879,2.6712546708425613,-4.796191412990432
11.0,0.0,156.54583740234375,-4.238148063105908,-3.117691197039881,1.2179719014940478,-2.976492038392496,-3.189356168762667,-3.216511673600873,-3.84366307221398,-0.5693208893128894,2.990210230711991,-2.691966688796036
11.0,0.0,157.78814697265625,1.214606444457922,-1.451975457816188,-4.397806689077108,4.156725310611648,-3.2358941280609024,0.5742965261490767,-2.7720717114286764,-3.76813041328958,-4.501750289427895,-4.8787119977847535
11.0,0.0,157.60208129882812,-3.923511133855142,-3.986193211441905,-0.8037048019722803,2.856426179751905,0.8602730159899004,-0.9950833860465966,1.0906148073462028,2.8475014983412352,-4.259583419103045,0.4956039452123439
11.0,0.0,156.54205322265625,-0.2964038039088201,-4.777709765303957,-1.746645701930257,2.692920467374039,3.683881933988284,4.851292196050123,-3.9072351745313214,-2.062019437777619,2.962430420603172,-2.228554357345092
11.0,0.0,145.93612670898438,3.0854137550287586,3.5386532133905764,-2.7281081772660465,-3.108701932642494,0.2553742414843096,-3.529846136937117,1.4963311066300236,3.641915896667868,-0.3078999543506882,-1.2897519803871536
11.0,0.0,157.59901428222656,2.4621955959671578,4.194868478047887,-4.84575063376845,-3.939213272702461,-4.238081500155632,-4.698141887304134,2.7806791367076444,0.4466363982350243,1.8788680715508617,-2.0031300010130626
11.0,0.0,127.30511474609376,4.010680915238165,-3.775214452579279,-3.492283720502302,-3.054885826112645,0.9512129035990567,2.183498458219124,-4.786041400109566,-0.193536224846067,-0.9964990495894152,0.5760123370466612
11.0,0.0,157.08563232421875,-2.107475465477302,-2.0290101652755785,-2.1390202801758864,4.8159663833745,1.4233970492118333,1.7604228921746046,1.5913981077601838,3.252097280447225,3.9050830143654274,1.8053610394559725
11.0,0.0,157.35897827148438,3.873158051981081,-1.5623203009707098,1.212161877912715,-4.325821770124775,2.3747183998300025,-0.721797839969625,4.5305409015596645,4.178732939076628,3.579110552464659,-2.78230444963226
11.0,0.0,148.96083068847656,3.4343496095459844,-4.34429932217223,3.759845415978848,1.0785549852553622,-4.2762865566066655,4.222876353096476,0.3903837336431772,-1.1887698801997215,2.390563481854154,-2.0725456399177835
11.0,0.0,150.7698974609375,2.491442138353735,-0.074042516925024,4.80814971276409,1.1383334877282278,-4.139664019175811,1.097623361910797,-2.235116257468055,-4.196548682886628,-0.3315546831903928,0.8631192633828313
11.0,0.0,137.5948486328125,1.7360350969136586,4.950342800924613,1.9159819506982707,-3.058134097647457,4.08806801699917,-0.3235470155332631,-2.761079604183859,2.192896896090025,-0.80246105075142,-1.9757726364739825
11.0,0.0,156.0679931640625,-2.3194029615916403,2.095701643390222,3.3933585632675403,1.755398984597326,-1.4011224456527516,-0.9035006075942008,-3.386343411576079,-3.456287595677731,3.43553498571192,-4.742066520847846
11.0,0.0,127.81951904296876,-1.4434047582470066,2.89048860799583,3.648119739864221,0.3407734974530889,-2.708428379118528,3.1910048534843014,-0.8926455130196018,3.151647104928486,-3.08237788003432,-1.6869919017573718
11.0,0.0,157.95509338378906,-4.760326904616804,-2.758762715038777,0.0175779802270579,3.882980938183886,-3.608750008782424,-4.769808909228416,-1.300556315903037,-0.3388988092924325,3.455138166331528,0.3728278538411134
11.0,0.0,157.4056396484375,-3.165361841894529,3.3765536784681096,2.6735694133684875,-4.464571300815364,-0.8586097339957677,-3.4942682747024167,3.2615630464635643,1.268420073419784,-0.4924787445009002,4.875099391857027
11.0,0.0,156.9588623046875,-2.1590071334725303,-1.344839826326556,2.533697009896886,-0.7111542573057958,2.432445096645414,4.030948761488613,1.448991157620954,4.612611277659537,-4.840246606836169,-0.860227563531951
11.0,0.0,106.64624786376952,-2.5895835539871106,1.4485512370365754,-2.801889075353391,0.530898576960035,-2.104822891686513,-0.2436033816495522,1.1145189396687432,2.0923891846477503,-0.3378631394435381,1.0712058919692078
11.0,0.0,157.2249755859375,0.1968360906631705,0.0085150505792563,-4.921640066530254,4.581162957745729,0.6361590580034466,-0.8810011629559753,-2.336169535071715,-1.3456793410472767,1.2040651025372862,1.1246193468005403
11.0,0.0,156.59933471679688,4.988658254676004,-4.7936869794558525,-1.0624420174318927,-4.173736399980083,-2.883684267139012,1.3640251819128064,-2.5605691056533986,-4.059143428135864,2.1756766562553933,3.5980966042308395
11.0,0.0,157.6361846923828,2.3302597304985984,1.2159607383419049,-1.62283683197637,3.738841277711547,-0.231272325801414,-0.6394514735477133,-1.0646247842448386,-4.504624335945943,2.113243559715096,-1.977588528458909
11.0,0.0,156.7950897216797,2.566691633642032,3.31872855266573,4.482761268269201,-1.0658573674935,-0.7146327336359226,-0.1955253651410871,2.321717758060309,-4.51122697607553,-3.260950926248073,4.662176201796711
11.0,0.0,157.45481872558594,-4.874109351712511,-3.7872703219651536,3.745247992331903,3.381247948790273,3.2282776204536603,0.5872651284708699,-4.125685756703479,1.655145473978612,-2.148947791964945,0.7122407449966044
11.0,0.0,157.839599609375,2.6107809377206443,-4.294606734905941,1.9200446979448405,-4.280501980502506,4.073330304416247,1.4923319534532506,-4.182803918557138,-2.585958274344476,4.340752936708139,4.42756689960828
11.0,0.0,156.0727081298828,4.17127586152243,-2.1192873528489087,-2.9416992143970644,0.1595116547186119,-1.8000701566557966,2.31079047400312,-2.257191916251635,-1.6652434895041757,4.468452836691526,-0.9793778408021714
11.0,0.0,148.7794189453125,-0.582989250373247,-3.4185723586855223,-1.5704134171252635,3.2852588230132653,-1.7543560356828634,-4.206529846377766,-1.5072892708775134,0.8884306058709193,4.497158600333087,3.2411806019234355
11.0,0.0,156.89585876464844,-3.449841585769798,-4.538341670218174,-0.0497949926377314,2.536394741800054,-3.705861262995632,-0.9426944548871584,-2.562905195569839,1.3100074756706217,4.833091610512994,-2.8264353442422463
11.0,0.0,155.3614959716797,2.2423690381837247,1.7550100440414376,4.759945747692569,-0.146026598938973,-0.579964106422346,3.401283981252524,1.8220989009737696,-0.4468013732799436,-3.4244355749250674,0.1776602320224558
11.0,0.0,154.92149353027344,-1.7625669378773043,-1.915531266230008,3.322913979377088,-2.761153585804081,0.5440707238995692,-1.1816662002560427,-4.4980711517787695,-4.898800976409296,1.4390177141118388,-4.969347946997198
11.0,0.0,157.00326538085938,3.190208887197693,0.6117223500711519,-4.71167146923669,-0.9481464310664212,-0.8038207059996321,4.292389459689899,0.405736923782694,4.974149545243215,2.031108023232374,-3.361180040360099
11.0,0.0,140.60836791992188,3.8866489722354007,-1.297897122436802,0.2184427728493396,-3.6516498712883614,-1.6262109794647372,4.647258169499922,-2.058099881887797,-1.0981905334785536,-1.95917292682862,-1.2584329190917345
11.0,0.0,156.91580200195312,-3.112468665584106,-3.044165511757486,0.0266534735881442,4.69868965350056,3.436288834563765,1.443165716243648,-0.0231101058253813,-2.1968551559081497,1.223485494603186,0.6662962836242521
11.0,1.0,106.64624786376952,-2.5895835539871106,1.4485512370365754,-2.801889075353391,0.530898576960035,-2.104822891686513,-0.2436033816495522,1.1145189396687432,2.0923891846477503,-0.3378631394435381,1.0712058919692078
11.0,1.0,114.6074676513672,3.0854137550287586,3.2278655194523203,-2.7281081772660465,-3.108701932642494,-3.808572897708579,-3.529846136937117,-2.398786110811294,3.641915896667868,0.11582853887659,-1.2503283544591255
11.0,1.0,115.38075256347656,-3.2559677606648787,1.4485512370365754,-3.145458275230029,0.1205765553074514,-2.104822891686513,-1.695759498608247,-0.3425044901846856,2.0923891846477503,-0.3378631394435381,1.0055426818317947
11.0,1.0,125.00625610351562,-1.0972304924095218,-4.171458032080126,-0.477259809277168,-2.213518098264593,-2.580965260551891,1.9448948785391496,-0.683770669302886,-0.0853796872994727,-3.076052967052841,-2.539662632189541
11.0,1.0,126.60523986816406,3.916828891145877,-1.297897122436802,0.2222042987999622,-3.6516498712883614,-1.6262109794647372,4.647258169499922,0.0130713421857107,-1.0981905334785536,-1.9337908620634288,-1.2584329190917345
11.0,1.0,127.30511474609376,4.010680915238165,-3.775214452579279,-3.492283720502302,-3.054885826112645,0.9512129035990567,2.183498458219124,-4.786041400109566,-0.193536224846067,-0.9964990495894152,0.5760123370466612
11.0,1.0,127.81951904296876,-1.4434047582470066,2.89048860799583,3.648119739864221,0.3407734974530889,-2.708428379118528,3.1910048534843014,-0.8926455130196018,3.151647104928486,-3.08237788003432,-1.6869919017573718
11.0,1.0,131.1138458251953,2.2423690381837247,4.795602866543812,4.759945747692569,-1.106751209821767,4.077039347893816,-0.295829514034194,1.5849525145634802,-0.4837429491153528,-3.4244355749250674,-1.5379561685598853
