Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,150.99520874023438,-0.4641964503304692,2.667262646834655,-2.14441872542781,1.1837150047629326,2.828331959196033,0.9400014566127276,2.99121771077312,0.0178577972643907,3.94468726166124,-2.55763255747636
24.0,0.0,157.8881378173828,-4.586662857310976,0.9823486348640138,-0.4287513538669643,-4.565639175003345,-0.5684600768445573,-4.169149219356191,-2.3037937701330464,3.1279194708606948,1.0481009487490711,-4.443395905206584
24.0,0.0,157.53440856933594,-0.2707051092408417,-0.438441944066243,2.9347942578727624,0.8649873531158079,-1.763157124963219,-1.4156157510345446,0.7210635922526629,1.691427340474574,3.44875801736546,-3.47761560514091
24.0,0.0,157.91427612304688,2.940061494752494,3.19478282711402,3.3117537220146325,-2.200570813101443,-4.425340479682974,3.85018173333353,2.501421633134207,4.020309966730199,2.509766422450613,0.788627853804643
24.0,0.0,151.11517333984375,-1.0658235865421908,-1.5285295519985227,3.671916392321029,-2.000538116964499,-2.997400965804212,1.072866859341537,-4.992260622635264,-4.299359324588336,1.883846950778504,-3.973149854150123
24.0,0.0,155.4467010498047,-4.646433140757631,1.3508047146112503,4.076600696927679,2.8440003331428905,-2.740081423896679,0.7230203549897674,0.2916846536500737,1.5380439189569772,-4.274949761639298,0.8030568958278721
24.0,0.0,153.66859436035156,-2.246572429963426,-0.1890863334249024,0.3865093198993214,-1.8688165698643164,3.4605689873103724,-1.786376978935225,-3.0462184540039554,-1.0980861735572534,1.3930946607644747,-2.645520015890394
24.0,0.0,156.25270080566406,-3.192945621646328,0.1241959145069149,0.0238343793028334,-1.559070804445625,0.7861072659925794,-3.915226286354666,-3.628489297174744,1.221529275970612,-0.1274910393874941,4.140688092741655
24.0,0.0,157.6826934814453,-3.568256894807563,-2.9206819386589773,-2.241495521729111,4.187828462844141,-1.2663241233566218,0.2994742658453466,4.26662552704213,-4.91944968001964,1.7784661880740025,-4.158631847978479
24.0,0.0,142.5572509765625,-0.028140965168701,-0.6656606846666815,1.0195682131201125,-2.6784228828346404,-4.886409096637507,3.285253171678635,-1.761524206802168,-3.192042550260972,-3.5431767844590016,-2.2643661628198264
24.0,0.0,126.4385223388672,-1.526395920261198,-3.6890857166277935,-3.172495420693126,-0.2373755112719191,1.049570597246145,-1.3092762760245185,-0.3432613499320966,2.9857761288402624,1.58949476881131,1.187401384219645
24.0,0.0,153.43971252441406,2.591026578735786,-2.271851723138967,-3.59916402002638,-0.5587836776773933,-2.484705285506572,0.4196591829859528,0.1922617941378224,-2.7390691809422445,0.2558800180017222,-2.8755741734955
24.0,0.0,157.30328369140625,0.1690622506638046,-4.453441988192534,-0.2266321981703098,4.591503551274364,2.5540711915876866,-3.135532478722109,3.165198133987916,4.479092092490904,-4.68687533269204,2.4563488843889614
24.0,0.0,127.24896240234376,0.4244964650360998,0.409213078729139,1.8119142207808057,-2.4075978460116634,3.809649825518047,3.1267668479373114,2.0905702101449624,-0.6258541310937531,2.271043054751789,-0.5257233021156802
24.0,0.0,156.69935607910156,0.3892473300462296,1.6375087683141398,0.9544214568145106,-4.294312999931254,-1.4525457035640033,4.094987365731145,-2.838863874580632,0.7754669416666724,-4.520858820440154,2.2525811163804423
24.0,0.0,156.9017791748047,4.010411437866551,-0.8624552150395184,4.296557911969902,0.1258412091962482,1.6044237489656146,2.438497265541101,4.737721665471767,2.383932911543245,-0.7520162044277914,-3.720858044646275
24.0,0.0,155.0645294189453,-2.939102372587551,3.5543875233251203,-3.216646343005288,2.354194001048344,4.36441323928331,2.061865622763724,-2.6713326179174475,0.504941745061239,-1.5807139562241352,-2.11519319091993
24.0,0.0,157.90187072753906,0.6118789592203377,2.0394497325871788,2.125129020705136,-3.791014785268888,0.2909710234692939,4.283505299517403,0.8741396881952133,4.755697605084562,4.949777897145671,4.429595510226514
24.0,0.0,155.64553833007812,3.9471602843365368,3.235946951452604,-1.0101345337400804,-3.403164313399242,0.4568532983483928,-4.386366692184243,-4.566008373708238,1.863114243227065,-2.182951081652419,-4.341874221094386
24.0,0.0,147.64810180664062,3.0288838148455444,4.3191587454179015,-1.6964460442960605,1.298285567974343,-1.8095157265318529,-2.625228796224385,-3.3749077591111742,0.3198860654459139,-1.8183746365216376,0.1805589921147143
24.0,0.0,156.82278442382812,1.496012857449677,-3.3746904713759056,-1.4238400101501196,0.4106128441767644,-3.0882249139802287,-4.521787131547645,-0.1867431837572937,-3.583462236737258,-1.2656493409161371,-1.2420490882170796
24.0,0.0,157.62094116210938,-0.6021065665960705,1.1245217108507752,2.6735872453051392,-3.0762487927539457,-2.1901278013126344,-2.481316590348914,1.1646548706558777,4.932099944982729,-3.116719384681388,3.705557683615631
24.0,0.0,157.3219757080078,3.2600267079850607,-1.228134717468759,-2.941007183632403,2.57567150432471,-4.260387393063919,-1.1366996532017222,-0.8188885990594894,-1.2965385308613486,4.156772639994383,-4.62661390775844
24.0,0.0,156.87281799316406,-1.6803997865699103,0.7845806904961421,-0.7242484283949562,-4.122303415056729,1.3248009199816142,-4.739899348505319,4.961401971975318,-2.0036966841838804,0.903197300429622,-0.0582793048263061
24.0,0.0,157.0115966796875,-2.5202346002555505,-1.690764172213464,1.4457751776009973,-3.8824406163067007,1.5117110112528218,1.7430142761298877,3.895323658461903,4.279331353582505,0.555530233090372,-1.7089485334031091
24.0,0.0,130.46292114257812,2.609807854444352,-4.695589573506482,2.5892413460474017,3.666081013094452,-2.34878589745424,-3.555693762961578,1.5135656300344902,-4.03059254451553,-1.034113415317233,-0.897488284202332
