Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,156.0535888671875,3.359977813807699,-3.2529872096171166,3.919634952774519,-0.7487795591683852,-3.102058147555355,3.309935852146177,-3.839193395575744,-4.370909605481423,3.916340099128457,2.4805150421515743
35.0,0.0,157.2646484375,-1.917620737120533,0.6432721290195218,2.3961677749988226,-4.997196490694203,-1.1382859097702287,-0.8988818081185048,-1.1165001586674888,-1.107075441203345,4.417423481167557,0.487145200702753
35.0,0.0,154.1678009033203,-1.683224567294034,4.725253291519012,4.831016190348404,3.4562948562107056,-1.3067483173700234,-1.7578342392917183,1.8748760919790453,4.121245888446053,-4.310330732931467,1.688721650017296
35.0,0.0,148.10899353027344,0.1815940982817121,-3.784138753908383,0.3168872764514185,-3.3309253604964884,-2.7903888704223565,-4.822769890493738,0.8678021318194862,2.741183170072727,-4.807642195652849,1.5566194106023907
35.0,0.0,155.21624755859375,4.008718221865909,2.4113674882081826,1.881614567145843,-0.1164227703862348,-2.34630369982438,1.4024710059740508,3.505678750067924,-1.455547178533802,-4.723909620757716,4.710235457113246
35.0,0.0,156.90493774414062,2.1108125674435083,-0.7680428964564134,2.9863248088936256,1.6761081668636546,2.909264747213049,-2.920484672248442,2.7263346416965497,3.6303666747974495,-0.2403245404828649,3.9648174878268367
35.0,0.0,157.234619140625,-1.2507936903794348,3.747775518335775,1.3520913379573072,4.527930677433217,-0.716394540941673,-4.7439761924234745,-2.60884433592435,0.717058466944068,2.401295267863551,0.2258341885269166
35.0,0.0,155.78616333007812,-0.3869409047945531,-4.011965596399881,-0.2322854159431386,-4.292583507640696,4.740351702803183,0.9168059917712634,-1.9159102591330253,0.2945896738100995,-3.8696259859131374,-2.399164073821611
35.0,0.0,156.661865234375,-2.724776655135898,1.4684879414621408,-2.965063911499496,4.641968667869532,-4.968129727175942,-3.11589157325625,-2.091864430530784,-0.923502216489844,-1.3536855611383505,2.891894983777629
35.0,0.0,153.51116943359375,1.4956077384047497,-0.1523668890028986,-1.016432276553061,-4.602949982874361,1.0839563427888486,1.6485087160847272,-2.830706187914695,-4.426241536481208,-2.842690876846905,4.848326785053301
35.0,0.0,156.7569580078125,1.3950950294825626,1.6430529342497735,-0.1457541919325127,-4.44367043197846,-4.272986632404929,-3.2012727480729604,-0.3063397425278449,-4.796055403928888,0.0815753945835071,-1.99788761173369
35.0,0.0,157.34609985351562,2.281207956133966,-1.1289295184986177,1.083646199035062,-1.2738353311668322,-1.5027271289270612,2.040779552273097,1.1757571887568157,3.8572389946132937,2.874345591215812,-3.115238818862771
35.0,0.0,156.66439819335938,-1.0756975843131422,-0.9919586796466184,3.5697609350897235,-2.2702465077785834,4.061091930038433,4.075505276282513,-3.497607658098304,0.1846574056022483,1.6860248933439248,-4.30780394160348
35.0,0.0,157.6811065673828,3.0826525336649606,1.3550104661393323,-1.4541019863947562,2.5286747141119124,-4.534554112933892,0.3158561109221196,-4.569666408906963,4.9381782329157335,-3.3036793251244747,-1.1345500168208726
35.0,0.0,155.33810424804688,-4.672162954619804,4.388454232191425,-0.8791691587735198,4.386426710105029,1.975967678240198,-1.817940391154429,4.8267445664918345,1.806846120075956,-2.414539305386729,0.0490252904344457
35.0,0.0,147.92916870117188,4.4925070637454,-0.4629457861279107,1.6615129253700376,1.114552064511809,1.562673578056959,-2.157109115234918,-0.5202493684867502,0.5537885535848739,3.5989035878572686,-0.9390567417148858
35.0,0.0,157.20590209960938,-0.0617116374903563,0.2904041745793959,-1.6110424967534782,4.822784395766872,0.5834495818482122,-2.304499229090945,4.406816664326914,2.477801377520312,-1.1750311509309523,-3.85375764007109
35.0,0.0,155.0264129638672,-4.02849380729603,-1.8965427204462468,2.1770026732205,2.1854712597888177,3.1372262120681,1.098531218443938,-2.467602345575883,-0.3590189962032761,-0.8861185119291877,-4.521168136070172
35.0,0.0,157.9073486328125,3.635281402501656,4.42816529593277,0.8016595786039709,3.667844667357219,4.377059925667091,-1.4610954083738823,2.826796255529791,1.1253106954050711,0.6435623774008938,-4.858693810041686
