Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,156.6964569091797,-3.135152014400955,-3.176954281552616,-4.881003908035398,1.0957880810472984,-2.6660400309592847,-0.9717599745369964,-2.5267515885408542,-2.22263801063465,-4.453797894501829,2.9756001000167416
60.0,0.0,156.77767944335938,-1.6517093616699272,2.503988381114322,0.8447758032980444,1.976029285773241,3.170043762776926,4.024800282938024,2.9577469127497817,2.513814634276633,4.200081716231448,0.6722240841309466
60.0,0.0,156.9192352294922,0.951389284153472,-2.7150717233123856,3.685568126803302,3.481991876798336,1.363730441713333,-2.3660572924739243,-0.6096246263124634,1.259197882307439,1.0177183252670643,-2.8928130880161707
60.0,0.0,155.86004638671875,-4.1473117964446695,1.87891994666464,-4.239766355612296,1.2947486717552152,3.672228333503732,-1.645629914220219,-0.1322879834594275,3.771036100458561,-3.3844301402633734,3.080820662008572
60.0,0.0,149.12725830078125,3.5794553098884485,-3.068322784548286,2.2880665888756626,1.8443589653590289,3.326044976233049,-2.673578486984746,-3.628860097457866,-4.890065551151314,-3.4080187492427294,2.5263985958305115
60.0,0.0,156.162841796875,3.450684212298184,3.5862283148242184,-2.6271621044835203,2.358628605466424,-2.70944789632331,0.448553311804277,4.676097692061049,-4.470558476246409,-0.4060284030600547,-0.5370832933040015
60.0,0.0,156.35543823242188,-0.0261395609189305,2.1861987818183293,-0.0338428995451245,-0.4513147686792527,-0.0209923506546694,4.374619771068968,0.1186972622576645,-1.861016250671673,2.24094588287072,4.228335964028387
60.0,0.0,156.5247344970703,-1.5650717509450771,-2.3537218386459537,3.308126176755442,4.976530204799831,1.146536351213725,2.5227701486180187,-0.0455569928238288,2.676715325855449,0.8068082957692138,-2.353021744960428
60.0,0.0,153.69215393066406,-1.4851934191277136,-3.660104670565283,1.106632887937785,1.1510247463657404,-1.6332130896722932,-3.095799267874724,2.5071112841607315,-1.985523701046863,-2.033377507010357,2.9651722204571964
60.0,0.0,157.0613250732422,0.6108275836995247,-4.352804627371475,-3.4477359456160395,-0.3868586112006023,-2.590555631204288,2.499953935333739,-3.435416656396051,1.3982526602373433,4.300167840984148,-4.571090496139241
60.0,0.0,156.26907348632812,3.489081740759044,-4.285364041820828,-0.3499375250255507,1.552872798608326,3.653242929408391,-2.5654477263183626,-2.426100059007169,-0.4864440094417634,3.10517294434276,1.2771160085430855
60.0,0.0,157.34800720214844,0.5716976267264249,2.2067015080050627,0.2629240735864702,2.6849935386730124,4.337037586448858,-0.1237861293532649,-2.0558225820331923,4.701770413132843,2.30543956414232,-0.9739184712564796
60.0,0.0,157.45916748046875,1.3257790124086464,4.7029875295089045,1.4212854845926,-0.4291838177663587,-0.8234340402501612,2.87259784043118,-1.0544997147507391,-3.96494283844388,1.731343578217909,4.153280156208304
60.0,0.0,153.40135192871094,-1.6599202682180056,3.222986033877076,-3.66345097082125,-4.142448960284391,0.6486231301962144,-1.7541976527082168,-4.515683055510353,-0.1246971294549172,0.975579542238818,2.303105595133186
