Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,157.65530395507812,3.3597810481929606,-2.9410521372838856,-0.9070475788286824,-4.116764106999397,4.240946881103833,2.0716414954507334,3.686294493949461,2.952593210248624,-1.793770046762937,-4.372795845931799
37.0,0.0,155.6864471435547,-1.822990250041992,-3.604353645644829,3.5215952075043084,-2.7718831176303507,2.420530582723379,-3.422764005164906,3.1404470410875582,2.4181637233480373,3.210581321464222,0.6752715337947182
37.0,0.0,157.7818145751953,0.6602031017837806,0.5949564403251877,0.1468697394473803,-3.187852886713465,-1.3983066642831936,-4.858734373719839,1.962737811861776,-4.324672763521873,3.7486453589888686,3.9036889595915927
37.0,0.0,156.90789794921875,0.9517160374967872,-3.2484359495875514,3.969080549477038,-1.6499542811841377,-1.7844989097903,1.54049884633329,0.1855287237479519,1.3959571375138395,2.5330922473033937,-2.3512095224479324
37.0,0.0,150.74742126464844,1.6000274533789351,3.38481608853132,-3.3512619071538574,2.525999607484257,-4.574135284881161,-0.8153608939106896,0.9836501135366992,0.9849939804643092,-0.992667500793635,4.661989329926852
37.0,0.0,156.82278442382812,0.4510031075454401,4.4718904870199125,-1.436261169878748,2.156598475041161,4.432715342921137,-1.567095283669289,-1.0088485747280358,3.175679445244078,1.8393897924136748,-2.707522862711456
37.0,0.0,157.1990966796875,-3.865887791218264,-1.632584511764854,-1.8415871406170703,-3.6763222164498153,-3.2893791860175066,-1.3610572530805296,2.132917083671715,-3.544002821908391,2.338332152578837,-4.645186627401151
37.0,0.0,157.15658569335938,2.020082974565721,3.0792940499803816,-4.81739042196318,4.659528447115683,-3.5685647134776435,0.9577749123331748,-0.0727830828505595,-1.564704975272821,-2.872528444190944,-2.4227154058729408
37.0,0.0,155.54690551757812,-2.601438698224293,-1.4139106679048474,-4.35123464266046,-2.574341292972034,-2.4620237831282106,-0.1148362563068037,2.9980084048854385,-3.643985094044689,-2.086516440223054,-2.05520900974147
37.0,0.0,144.8981475830078,4.309620019204845,0.9074804179458208,4.88715305922662,0.1588404331631698,-1.146883895462305,-3.0749057416303858,-2.8666094163924387,4.388149658389356,-3.6551096308775968,3.5309298805688663
37.0,0.0,156.53968811035156,2.5945138709877016,-0.5358135414477347,-3.857656815148321,-4.755283049200523,-3.606301583653683,4.199466618026651,-2.290493464482053,-0.7493028807205349,1.7229891200020226,2.941133923113374
37.0,0.0,152.4920196533203,1.83992364030552,-1.327457157320854,-0.6874069944177688,-0.872983486856822,-0.1362293344738478,4.334208658339012,-2.675964049092311,-1.1172904721673689,4.217920442253204,-4.833598608147364
37.0,0.0,157.31268310546875,1.2652936181334526,3.62193175474237,-3.5522550377734383,0.3937365549595935,4.81205769557781,2.505743656473342,4.1515260748605325,0.193961837568569,-2.612124093501184,0.5224228184451709
