Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,155.35716247558594,-0.2573053896779473,-0.3248698222611725,-3.159760434028348,-1.3084446427374816,4.258846671012408,2.99966602866732,3.921394194014823,-1.1845960413661452,0.2918497782713487,3.815739383773808
78.0,0.0,154.24688720703125,3.0326445102362865,-1.1888765677683295,-4.9130062904972185,2.7107848415841644,-4.084083754901085,4.183525217602856,-2.508869919326856,3.3828136879539485,-4.014547008623795,-2.559833543119039
78.0,0.0,155.81459045410156,-2.0500532133531646,-2.492050550886169,2.0857997199603684,-0.566279744307618,-4.865264857541851,3.94522472531696,-4.1479732247750025,-1.0123714791698823,-1.2924954313688195,-4.97151332606925
78.0,0.0,157.61630249023438,-4.145227932727926,-0.1546195526100504,3.6399191685474186,2.302433682155277,1.4798529891485224,-0.8119581486044867,3.011340201591988,-0.6544822339067569,-4.766730047702921,3.883097110738469
78.0,0.0,154.74139404296875,4.7183279066747215,1.4478844201583545,-0.2585721891057453,-2.4435993959959923,-4.698471208295828,2.119557038681606,1.1231183758277288,4.462339519548838,1.0913286521140728,-2.067057785701091
78.0,0.0,157.5519561767578,-1.1214671961174827,2.5331029798088176,4.494889406450863,-2.5597989617952543,-1.348538298613262,1.201514464649919,0.546978666467818,2.811667831678106,1.790360600738465,-4.702236885975054
78.0,0.0,148.94212341308594,0.7145444230540319,1.252823471635022,-2.183974142729496,-4.796128550251075,-2.111433941033304,1.1851014928154449,-0.5759317227919691,-4.12386473265172,-2.0186597605595766,0.3841703720244052
78.0,0.0,157.05441284179688,-4.470722277352071,-2.208361825569616,4.694636124453243,2.994876248168892,-0.1926340313276462,-3.0410537823609776,0.1083551516249849,-4.355812404663347,2.097963900757751,1.941393403836143
78.0,0.0,157.29444885253906,4.413740878525607,3.30188158492839,-0.8740765032609401,3.8552314116004496,-0.7746253126764326,-1.186784855391041,3.954975538224247,4.387108866070943,-4.083881578813784,-0.1154311046133917
78.0,0.0,157.22760009765625,3.7206535828606864,4.602140493007649,2.661759133762077,1.405590437187282,-3.035103658680498,2.755597320223303,-4.6757535777849775,2.8021070218834936,-1.3102956214778765,2.271208009235118
78.0,0.0,156.20921325683594,-3.915377636144395,-4.977082880005468,3.473761398427392,-4.92086127177346,-3.1403665318463725,-4.096773168375794,-2.846760337627426,-3.578927171687712,-2.833411000368604,2.1317144020493206
78.0,0.0,157.49427795410156,-3.7992034119659546,-0.5009061551601661,4.878214634565467,0.9202443662358704,3.541260994267219,3.482017736817713,-3.6673033243599074,-4.269463928626113,2.0311547493341875,-2.1657971724820566
78.0,0.0,157.51478576660156,4.811279263230949,-0.2444146963306988,4.313544523850917,4.127444394254326,3.875171439261633,3.806131061645754,2.6845248515935536,-1.341633626464013,-0.7637167873669135,0.5945401258057492
78.0,0.0,157.2680206298828,-0.3122686103444945,2.396252143803233,0.5221367502139751,2.7415238972132583,2.6589256773583774,4.844606980596039,3.05546641591849,2.560236249508945,-1.1055470076346907,-2.8801969889204893
78.0,0.0,155.69790649414062,0.7647810175420586,-2.228720748007321,-2.826601680405255,-0.2506371203311355,3.1797623771589585,1.7633002482590123,1.2656458758834122,1.2684277660613592,1.1372022959946566,-1.326147316475966
78.0,0.0,154.9129638671875,3.3426541056106416,-4.7110435887896,-1.3458908579941733,-0.9527015341992336,1.1563195733068117,3.841212899627255,-3.2904292489736617,0.8868363423309757,3.121005657454388,4.1423059321422215
78.0,0.0,155.19004821777344,-2.855666104627269,-1.797393454599007,4.602763091297588,-2.386842733729785,-1.28543570148031,0.3049178435849686,2.5603662733089774,4.106318271697392,-1.0901022274895933,0.6748420537834416
78.0,0.0,154.652587890625,4.200046166216898,-1.148682679352344,3.692158566575536,-1.3672778388387363,-3.587217534374969,3.261293146519065,0.1827712483715267,-4.177499315440159,-2.9067155624655205,-4.662442754769449
78.0,0.0,157.37474060058594,-2.31802885350704,4.219377858080875,4.528384692592011,1.7231414670223169,-3.574263183043441,4.176777635510439,1.5379766824012506,-3.799041860163628,-1.8042915418981755,-2.6856302792366904
78.0,0.0,157.04124450683594,-1.9891180040910617,-4.939707404909774,-2.5150611937626968,-2.8630081104979785,-0.5713690851862241,-0.7803351594222976,-2.0646600985608687,4.883819624723927,-0.1643144040819457,-0.6746370138300168
78.0,0.0,157.80828857421875,-3.645772119289668,-0.7972605043095609,-1.4532483579637478,-4.628266713919752,-2.0094330958335584,3.677793542245032,4.780250476384367,-2.234169084938781,2.6414114913597864,-4.787902282385983
78.0,0.0,153.82711791992188,4.377029679974147,0.5046284195084763,-4.784922679527779,-0.0799555977908212,-3.44176063427204,3.757495764607437,1.127705053221728,-1.412656450897647,-4.911718450156034,1.340897463570717
78.0,0.0,138.2821807861328,3.9794403299872254,-3.967478077052809,2.809362008546352,2.988427585832765,0.5362026500756123,2.203587312368942,0.2784567922195924,-2.862481795939809,0.984909922484518,2.59640790036422
78.0,0.0,157.03778076171875,-2.6984078035189207,0.9787296782833064,3.63252536882165,-2.254156465133883,-2.0664286525884323,-2.125647109933703,-1.0797830627448213,3.0410904931540443,-4.759649759727667,4.197859170772066
78.0,0.0,156.90817260742188,-4.292940858602584,1.241854517616261,-0.5349181334899997,-3.455287686862605,-1.9579184139743755,-3.1686337676811114,2.3290255019947264,2.496615465180076,2.5400604239069766,-1.4674271268894734
78.0,0.0,158.1602020263672,-4.319539373503817,-4.152253907442854,3.551462722195496,4.423288401536494,4.506223151751231,-4.919573459700439,-4.336512070689884,4.291790970075711,2.26954105719037,-0.7554245931302583
78.0,0.0,156.00132751464844,1.2312171352965642,-1.493027938563544,1.4364761100905,-4.0237329350013065,1.1599365560893098,1.5679445956679323,4.6557369765251,-1.7557474236460449,-3.179684607580767,4.57065724646608
78.0,0.0,157.0596923828125,0.3585003867390863,-4.27746462037455,1.970704163244848,0.761075021902907,-4.625067639681348,-3.781053379646164,-2.4675319371766067,2.234099282530357,0.9853751457267448,-1.7331063883726183
78.0,0.0,149.17453002929688,0.2543303215680561,0.5243506515657383,-2.004450544392211,3.472712138562896,1.700329683325302,4.152202435384675,4.56744409299802,-2.1924853198243333,2.2446507907993007,1.3274158390381476
78.0,0.0,145.14785766601562,-4.5443487309685935,-0.1364247344722544,1.0694043413508538,0.6016002785291032,-1.908749146433504,2.903210321867631,0.7679343361997271,1.2101253100114937,-3.503939554555746,-0.6037243192949227
78.0,0.0,152.40084838867188,-0.9407474747345504,2.3229576038453628,4.413070216241527,-4.0555525053795725,-2.982281584585799,2.191765859860016,3.175065154002537,1.2686213227187206,-1.115442498346244,4.68452940049384
78.0,0.0,157.62477111816406,-0.5081685680157904,-1.5819783462889268,2.136224745142508,3.785159415996395,4.341565346581096,3.091466352748645,4.902851048980237,-1.2375544025298102,-0.2166199014389933,4.780597684514541
78.0,0.0,145.71005249023438,-2.9412376750549174,2.274983028317348,4.895120801467616,-0.8987075273954162,-2.8754300786920584,2.258391318608252,2.067821082932332,-2.619217441776256,1.922414245641625,0.196486248238461
78.0,0.0,156.9529266357422,3.11086646908511,-3.605446296183551,0.4191130677630745,-2.667710740083927,4.207290802010993,4.737448359572662,-2.715805977976564,0.0200613512677563,4.110273718084441,-4.872983620508996
78.0,0.0,149.91351318359375,4.463700657046083,-3.0662079119028185,-2.00196938659298,-3.424015710010062,0.1553425873503826,2.3934376967531072,1.7385399682398273,-0.1125900890037581,-2.554158584068831,3.176326737319334
78.0,0.0,150.19947814941406,3.511544565399449,-3.237281668126383,-0.9628473351276944,-2.251519566916788,0.9471904308663648,2.0982306532637125,2.5350003916802493,-3.027509961863867,-0.504514483656811,2.9360733226245355
78.0,0.0,155.90167236328125,0.0451953335694232,0.7585173561544973,2.7341433082791564,2.041323997976921,-4.309560065935094,4.877475033389922,2.0218411271672245,-3.012824209170587,-4.468255063960193,0.1168123773686033
78.0,0.0,153.47348022460938,-2.874257749033645,-2.534073777176176,-4.067814654992548,1.7529855061954578,0.0344982920759555,0.4649076120198145,2.602615634421202,-1.8384242892829072,3.9178871884591615,4.3407390272661655
78.0,0.0,157.56886291503906,1.2953629651629148,3.2550917119151013,-4.375174987010273,-1.0706270415188517,0.7016093669710575,-4.503871416127911,-4.24698681415062,-0.8189835018962164,-3.917718910259077,-4.913565450442885
78.0,0.0,156.7701873779297,0.1804228931138283,0.1968798167036745,3.5590717656692465,0.2929126157161876,1.5534339815760223,-2.12432523836098,-0.8233545978165733,0.0508048265962211,1.6899620966157336,3.604203186806803
78.0,0.0,146.3453826904297,1.5724796064034186,2.834142795867562,1.844091063197335,-3.169096382682338,0.3554513079672539,-0.0825407418850021,-1.1628514687472178,-3.645552128731271,1.4152723611509082,-1.8332324450120303
78.0,0.0,156.08233642578125,3.255605843834468,-2.723094455867866,-4.631001172481922,-1.13184640647936,4.011037814949388,-1.6859772497106107,1.4296116363607965,-3.791749077225106,4.153938871823172,1.9264229091293463
78.0,0.0,157.77667236328125,-3.3978893764742923,-4.933880963732598,4.068304978497046,-4.077005282186748,-3.91760458889159,-3.752421515217717,-0.585268469722509,-4.443667862714737,0.8154037135570791,-4.630829990842499
78.0,0.0,156.617919921875,-3.4522261400626606,3.653100973115627,4.563061984556491,1.1918013741709652,-0.717147319323236,2.412248265539433,-4.995046823047353,-0.601104645988789,-3.8121563876318456,-1.8800168176596608
78.0,0.0,157.26095581054688,-1.0547708391945978,0.574845674352038,-1.171261159251232,3.666793973733508,2.2113367775581825,2.1508967388303466,-4.457196569144078,-4.75090380023138,-4.7223377043448,3.2494198794384808
78.0,0.0,158.01107788085938,-2.63207193418308,-0.8549072203558552,4.331967789734794,-2.4960154305805906,-2.954251713026441,0.3402159244870013,4.4106165960043615,4.965778600072836,-2.599235795452328,-3.38084832136997
78.0,0.0,155.9772491455078,0.6580591034512437,4.4556497193688624,-1.5033336893428717,-4.140038427378284,4.116754196673721,1.3149724693498115,3.6636958510653934,-2.845548936923969,4.210337946243879,2.853168917922736
78.0,0.0,152.9224853515625,-3.412134114397896,-1.8037570157102345,-0.2226708833125892,4.371281574633958,0.2277875313311641,1.9744373404751567,-3.048264948202987,-2.352829889284376,-1.3011423774225692,2.97039981779146
78.0,0.0,157.98504638671875,0.2706030757793973,-3.709039685235665,4.058990481981613,-2.7826629943938643,4.891115243675047,-3.9419713076272247,-3.306801249182584,2.273224020562939,0.944896720463646,-2.34354614334578
78.0,0.0,144.9241943359375,4.490514190680392,4.1454920353469085,1.095063826899728,-2.982143595213298,1.869177014621081,-4.432245737506531,-2.6218513037938207,1.652774241918137,-2.7264642422301346,-3.4875994282935863
78.0,1.0,113.04043579101562,-1.9891180040910617,-4.987895733767371,-2.5150611937626968,-3.118613302209116,-0.573049392308921,-0.7803351594222976,-2.0646600985608687,4.883819624723927,-4.928379656263443,-0.7787094381762376
78.0,1.0,132.74847412109375,3.844455982665156,-2.208361825569616,4.684127950716952,2.994876248168892,0.507163621924362,-3.0410537823609776,0.2806183705645143,-4.355812404663347,2.097963900757751,2.5946798272987137
78.0,1.0,135.97222900390625,4.463700657046083,-3.0080183556328515,-2.0022609239404137,-3.424015710010062,0.1553425873503826,2.3934376967531072,-2.918459141684585,-0.1125900890037581,-2.554158584068831,3.176326737319334
78.0,1.0,138.2821807861328,3.9794403299872254,-3.967478077052809,2.809362008546352,2.988427585832765,0.5362026500756123,2.203587312368942,0.2784567922195924,-2.862481795939809,0.984909922484518,2.59640790036422
78.0,1.0,144.9241943359375,4.490514190680392,4.1454920353469085,1.095063826899728,-2.982143595213298,1.869177014621081,-4.432245737506531,-2.6218513037938207,1.652774241918137,-2.7264642422301346,-3.4875994282935863
78.0,1.0,145.14785766601562,-4.5443487309685935,-0.1364247344722544,1.0694043413508538,0.6016002785291032,-1.908749146433504,2.903210321867631,0.7679343361997271,1.2101253100114937,-3.503939554555746,-0.6037243192949227
78.0,1.0,145.71005249023438,-2.9412376750549174,2.274983028317348,4.895120801467616,-0.8987075273954162,-2.8754300786920584,2.258391318608252,2.067821082932332,-2.619217441776256,1.922414245641625,0.196486248238461
78.0,1.0,146.3453826904297,1.5724796064034186,2.834142795867562,1.844091063197335,-3.169096382682338,0.3554513079672539,-0.0825407418850021,-1.1628514687472178,-3.645552128731271,1.4152723611509082,-1.8332324450120303
78.0,1.0,146.7499542236328,0.7145444230540319,1.24865662199301,-2.183974142729496,-4.756917523308944,-2.8381878725146046,1.1900246035208897,-0.5759317227919691,-4.130374003741606,-2.13352177157248,0.3841703720244052
78.0,1.0,147.866455078125,-0.9016829908502002,2.834142795867562,1.844091063197335,-3.298542158076584,0.3554513079672539,-0.0840354168720391,-1.1628514687472178,-3.67468014454984,1.4152723611509082,-1.129940982277748
78.0,1.0,148.00125122070312,-2.9412376750549174,2.279149877959356,4.895120801467616,-0.9250679341564416,-2.148676147210756,2.38377682856896,2.067821082932332,-2.6127080384016024,2.0372762836427025,0.196486248238461
