Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,150.6694793701172,-0.68676935406293,0.6431699503223136,-2.945834578352238,-1.481495732286482,-1.9208558697499107,3.70242514513199,-0.7484855913671185,-0.2021647754953441,-4.279490385449816,3.929048177242368
15.0,0.0,157.60911560058594,-4.8791469851594185,3.041629144513552,3.910939812409492,1.8023510661706048,1.2900045289658744,-2.2567289718883394,-4.014220370371491,2.184827366167833,-0.4275855200958727,4.789117809726356
15.0,0.0,154.7588653564453,4.960034352477983,3.4150333871363188,-1.5790076088112008,1.76976394822118,-3.480737373747557,2.4787950227277094,1.775044046513676,-0.9059670999495726,4.450766227969959,-2.7966173562291896
15.0,0.0,157.51336669921875,-1.0458255521522664,-0.900781547680765,-0.8424834546837747,-1.99643222643978,1.931890862371972,-3.635238624129794,4.484527675359086,1.0892804372540086,-4.642198852105409,-4.313084426841401
15.0,0.0,151.4024658203125,1.4567343970797442,4.275520354999449,0.116107919209945,2.8276054405665327,1.4569735200186518,1.651846357249091,-2.1225283743124965,-1.293280581289661,-2.5948192568051445,1.9847641799319824
15.0,0.0,156.33338928222656,-3.981853437415797,-3.3191097685804065,-2.444243283609918,-0.7003601810843847,-4.5920767839065215,-0.2320474788095259,1.9497134923405817,2.8808268371311296,-2.738610188351175,-1.314746822953539
15.0,0.0,156.74391174316406,0.3411169681199899,0.3503119377151487,4.625024161809762,4.385646775157319,2.1452681033971484,1.4302061035723828,4.156688986279619,-2.6034696929081145,3.997945297606488,4.823758886754673
15.0,0.0,154.21591186523438,-3.468233394049092,0.5684920027731319,-2.234236298127852,1.5944660244910436,-0.693724752712094,-2.403034054761763,1.0465604184413948,3.0634233253933303,-0.0422348674295447,-2.089223261004846
15.0,0.0,139.5264434814453,-0.114908770694269,-2.6832540994018688,-4.599851066229255,4.407853167503578,-2.447581121295446,-2.6815615281893384,0.3612036457913339,2.471356012530964,2.454601551490625,1.5184456206056822
15.0,0.0,156.89816284179688,-1.918077050890647,0.0795453065643334,-4.3844724224720775,1.190904336742726,4.773904195536407,-1.3415041772787155,2.275114345441298,2.3897732952898965,3.162306666759447,-4.763834943948516
15.0,0.0,156.72178649902344,1.6424132300748049,4.426154872503108,4.579160601170289,-0.0395651597381254,-4.933707473193325,-2.917043357837456,-0.8444646549635006,-2.4423608228240257,-2.1574017885647345,2.823175548128805
15.0,0.0,158.08273315429688,0.4032924227263956,-4.790914476519076,-0.2056859695817872,-2.105698581338503,-1.2156307472216312,2.2654096295790938,0.4514475862489604,4.5235099701549935,2.182273184594047,-4.921262134427552
15.0,0.0,157.3180389404297,-2.7243622116687733,-4.054243949763365,1.5640416406872015,4.820357135043496,4.459810497709714,2.016590679738528,-1.3477389628062904,-1.524848419612448,1.883894235823196,0.7846485137394836
15.0,0.0,157.13702392578125,-4.634559630618387,2.462836409361704,2.6674772957707047,-3.420365649235274,2.649651784714199,4.280721520950921,-3.5239187251741946,-3.0755823723815494,-4.439940227994522,0.5906743441638973
15.0,0.0,154.6417236328125,4.5545219118990605,-2.0604331272418093,3.0528994257290254,0.9483712518898768,-1.1286256626212805,1.307004911621811,0.9102092451807202,0.242458248949994,2.770792509988241,-2.850319354058432
15.0,0.0,155.48497009277344,2.196993629338201,0.911123629925136,-3.502997173671909,-4.3100138797914544,4.981798509007327,-3.889921126908896,-4.898730855836057,-4.2220422043350325,-3.641199848589368,0.1376999131708238
15.0,0.0,154.2681427001953,-2.844229136227776,1.888464420039608,-1.2566021380569463,-0.5101954683345724,-3.750554953669516,3.273987084061133,-4.764487091075929,3.3709380992112923,-1.0404252138406478,3.1741788444996093
15.0,0.0,154.76075744628906,-3.76824106868584,-1.5551876028734006,3.7952096091581176,3.705580343368148,4.389883193575969,1.8727907915259,-4.5746487385514,0.4216713896072868,0.1162357955071957,-3.5236292449662807
15.0,0.0,157.57923889160156,3.203517070612253,-0.0141716167499774,-3.238941400226289,-4.804361871707785,-1.4925659882182138,4.05054119582579,-3.993909117488568,4.019923915204664,-0.2276887426306437,-3.8824391286443785
15.0,0.0,154.9827423095703,-4.481521079745903,4.831969243063913,1.391778209234377,-2.5390979238727254,1.7859529099716998,4.689849306505296,-1.0789569412535631,1.2439722013921006,1.7402249371525684,-4.417927806305837
