Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,157.23519897460938,4.577143663236377,2.9432178257864647,0.9519235007119642,3.564598413583667,2.095346757676049,0.5165888348865808,4.271894515199129,4.021194116821903,3.2096845140313146,0.9314902198090174
72.0,0.0,157.6240692138672,2.248758547274248,-4.318199061024413,-1.2776226297486009,4.371731018356563,1.6771452332991237,1.831846865243532,4.166021920770429,-4.124888475151816,1.242379637104133,2.026393551278065
72.0,0.0,157.28773498535156,2.1909446961244985,-3.405442404692491,-4.339910857578608,0.5609569984151825,1.108113276107189,4.1999012936414974,1.9605964254232904,-1.941386170279376,1.409246155915196,1.9488403785955808
72.0,0.0,154.7520751953125,0.0275362287306579,-4.964225774600674,-4.419719538564404,3.204914320333952,-3.608233766055145,-4.059769163030514,2.7854676411032697,-4.738448758910722,3.640179092210886,-2.151835504798973
72.0,0.0,154.8202667236328,-0.6879267577145525,2.723327004889885,-0.9987216329240568,-3.928557690904168,-3.966670119461861,-0.7679031611141731,2.8756661263410805,2.6795306268593944,0.4854812542253324,-4.0155526636183225
72.0,0.0,156.18894958496094,1.0732185657605893,-0.1262233575452578,3.933405209450388,-1.0366939686844103,2.7646168975960546,2.148349851775797,-2.448471967828165,1.4169394509740076,0.15396209152685,0.2336814960701527
72.0,0.0,154.83905029296875,1.8158726798676312,-4.526574172181033,4.293399304396759,1.952574626773225,4.28925024867501,0.3500747588383586,-0.9158805326149996,-3.442625997005422,-1.9142456858335604,-1.338543873273519
72.0,0.0,157.9010467529297,-3.8461708640395553,1.387397907320573,4.7358903506654055,-1.910187714802332,2.464444156014995,-3.960794744184698,0.6258814182179782,-2.4091482771430286,-0.9042594289323604,4.265127108606293
72.0,0.0,156.87539672851562,2.967983114012995,1.414098094809769,-1.5369496235693396,2.380343757213492,-4.749920876304162,-3.479235910749002,3.9929351826708537,4.960712479407539,-1.3590555451165978,3.87395398382524
72.0,0.0,128.57960510253906,-3.5882540151385904,4.327340906894598,-2.4065709468301524,1.2094543372038835,-4.4036807789556125,-0.0930848418360996,1.3744934654393417,4.243484788583649,-1.7735388785229702,0.6390766868782389
