Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,155.80499267578125,-0.9804141244670176,1.1804631739341414,-2.2675537849606138,-1.0096001169041786,1.4664678792395076,1.3437860103924857,2.7164612334508256,-4.9192705983280405,-3.718222368819077,0.4849449100732581
21.0,0.0,157.23121643066406,-0.3387260762857256,-2.213316291594476,4.86507822545445,-3.8447522077592393,-1.3842638298853416,4.012249513779597,-1.358114054089985,3.0427671525908817,3.2707459479186305,-0.004884170168113
21.0,0.0,157.89077758789062,-1.4984938919039417,-2.996066356014394,4.755575382641769,1.4910929092683318,-4.691640169201637,-0.7113013693893269,-3.4078131056185645,-1.134940811906672,-3.481934303785597,-2.8718495326018973
21.0,0.0,158.06654357910156,-1.089698931073059,4.609913549206189,3.211586351995868,0.2761157210954206,-3.926232346717169,-3.2018342391858745,-4.042863426619124,4.866576193517449,3.082251375149532,-1.0839540937286762
21.0,0.0,153.12107849121094,-0.770134555718843,2.0779957935362887,-3.831199703892767,0.1957014461858808,-4.512626508698337,2.442679263580441,-0.9047053888814158,-0.7068973793900764,-2.97991244204476,-4.966080101531581
21.0,0.0,157.4854278564453,2.668557325542075,3.928843894518433,1.6715329266931889,-2.4315153629779607,-3.54345524490777,-4.509815981482245,1.3800061855484138,3.671455185717784,-3.948429590629726,3.4585464485529265
21.0,0.0,142.4127197265625,-4.150487571054058,-0.97404363581175,1.3504869717467818,0.570711388293816,-2.588329964680036,1.4818839731911524,-2.6429789494852733,1.3067276249965063,-4.478282414013743,-3.3652204223001245
21.0,0.0,145.9080047607422,-4.840380594660304,1.3551554353596789,-1.688020580468014,0.9792781869729268,-4.124525690064246,0.1403036589249566,-3.1542838331104126,4.640192784588615,-2.609852050050592,4.817862778649646
21.0,0.0,155.21231079101562,0.3015165760560059,3.543862046833992,-3.6856080548412304,2.699317096408852,-0.1540887412630178,4.608836584753924,-1.980296390285928,2.254462376038278,1.5619454658909904,-0.6156567557874109
21.0,0.0,155.6263885498047,0.4649660777787385,-4.0703368283962895,1.956328610565205,2.0180122942901484,0.4086202701915713,1.764365810875944,-2.316655859786039,-1.867835216690319,-3.0590596666712053,1.0414095575274267
21.0,0.0,156.12709045410156,4.404118563021344,-0.602004713609742,-0.3100185233593198,-0.2260410036005335,2.2038134843742,-1.1641534864133347,4.695370244511027,1.968631130678152,2.076973714093338,1.511228437173969
21.0,0.0,154.7880859375,2.046355800047391,-3.971400655346556,3.5163540234070467,1.3568535296051063,-1.4305213599265674,-1.4268359848493328,0.3600159444218223,2.606275966084363,0.3678394701210887,2.8711544068868786
21.0,0.0,157.6162567138672,-3.978681289742204,-0.1918598342673654,1.524949581332546,3.578446665762428,3.4612184151384504,-3.639602525440525,-4.523870933289754,0.7589675191179914,1.790257292509148,0.6580117019573795
21.0,0.0,154.30162048339844,-1.9683635884538613,0.7724406999340498,2.501123380201479,1.8725850480903627,-3.379066263360111,-2.6333758497048896,-1.0285845891927896,0.1815206738348624,1.334063109017647,-0.5011718041844739
21.0,0.0,156.1802215576172,3.655509803213345,-4.622011560666162,-4.943681516112817,4.590065412351311,3.331158078212836,0.6991114596928094,-0.3607275686705717,0.9933109610209954,1.9075692944529363,-0.3143521865060776
21.0,0.0,156.19061279296875,-4.503719167210448,-3.472964229395865,0.6128140474153874,-2.32643203865008,-1.9523562890176904,-4.847104728225928,-0.0343616671607343,-1.4378748817848344,-1.0998823802009283,-1.7202650036055696
21.0,0.0,157.6481475830078,-0.5954176329912482,2.267734527995273,3.770642716055878,4.321976824324743,1.7275495351220886,3.677079868839172,0.019673728015535,1.7920133853021003,-4.951701050831925,-4.162625645675425
21.0,0.0,157.88107299804688,4.688371213782945,2.4013229035992234,-0.895272227182665,3.310088640608853,-3.1410583131549186,4.501246756895815,1.735529846256446,3.8397156151726737,-1.5282681410641628,-2.5891502833173914
21.0,0.0,155.97763061523438,1.072647263255715,3.2959122980308955,0.853036923479439,-0.7867159565600961,-0.9463699765283452,1.015644997364312,4.468077560296528,0.4423209200114,-1.3839224898907707,4.791831583820462
21.0,0.0,157.95484924316406,2.84354513902191,4.32684404089143,-3.0523096870146835,-4.885289722424355,-2.234356471473658,-0.9217197698423104,4.884756822726832,-3.8343430189456766,2.546446632499589,4.043289935234167
21.0,0.0,155.33819580078125,-3.296908571434205,-0.5988193347645163,-1.5325124787665327,-1.5489085083198195,3.615853919047861,4.960011588860333,2.830229195282385,0.324881268322593,4.2207125553611,4.319775432329866
21.0,0.0,155.61260986328125,-3.5362900628845617,-1.5400307595415863,2.019142759945037,3.8862663432113553,-1.6541006278609394,-3.8355248381258304,1.549901582827669,-3.1606213999401023,-0.4986995523387048,-3.85647079092348
21.0,0.0,156.0801239013672,-2.111864906883949,1.8800252130374524,2.273823130188333,1.6516865710650208,0.6165952454538974,2.111967411790749,2.4335807907479667,4.471787211708215,3.9869760782934858,-2.1182985017477005
21.0,0.0,156.27162170410156,3.557173340723164,-4.507438492392106,-2.582830387369057,-3.1044945363200247,0.8737724380430478,4.369147139550661,3.877408582076802,-0.9285900871147384,-0.8417240551125591,3.778775403817708
21.0,0.0,157.42724609375,3.0842049836901904,0.8133577016328459,-4.423336214165021,-4.270433549035361,-2.932621979116562,-4.75105738074598,2.309777480721226,-1.2630000697765906,-2.5881671978139726,-4.585672722190021
