Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,157.37908935546875,3.2507407687894787,-4.211349030291947,-2.3672898773798763,-4.670013165164279,0.4162524801152774,-0.6069423415071027,0.6899831536297629,2.6014867511817377,1.2415691897954275,-2.529252254714885
55.0,0.0,155.60549926757812,-2.9231633215268498,0.4585108065471521,3.2833526517759903,0.8183438014418591,2.891856129335154,3.42494517089499,-2.392176042735879,1.5556129541367518,-0.5819711460497299,-1.3297971685710714
55.0,0.0,157.38262939453125,-1.2885047296517298,-1.1981279790087864,1.4530307892673182,3.996687501741557,-4.756921523728739,1.0047870391863176,4.2102697730963925,-1.3890913827258315,1.857638350681016,-2.6358353156555165
55.0,0.0,158.05018615722656,-3.0854932024935176,-3.592705684680628,4.469554862106687,4.975946589657776,4.021144153280355,2.394854153852723,-3.436449113001076,3.369785412442779,-1.822062777804324,-4.973733987538895
55.0,0.0,155.74078369140625,1.4708407417614966,3.5474712693400505,-2.1732256861141206,4.108425701641666,-0.6893112410670348,-0.1763381411914553,-3.857326611957241,-0.621183872776963,-3.792704015290524,2.803885913564629
55.0,0.0,157.45602416992188,-0.7232325690237289,4.605636472975563,-4.401472225012165,3.597763304191899,-4.4453382702676905,-3.418588912720687,-1.3774844704350144,-1.850043234844328,3.4937995251456684,-4.082485077073176
55.0,0.0,157.3204345703125,-4.577378832360436,2.957568309558429,-0.8625468933878571,-2.72182663095032,3.757922067785916,-4.470829407673276,1.6878149425137412,-4.6828445857578975,-1.4445435975600311,2.629781567753464
55.0,0.0,158.03399658203125,2.909690882901935,0.343970306499318,-4.927685663274225,-4.407089341859589,-3.24383090005151,-1.2599122476425393,3.573516453563574,-0.4251485559819841,4.434354500977408,4.888933754962125
55.0,0.0,157.04043579101562,3.75039945189508,2.1462593310972213,2.864851063564002,3.2926197773930728,-2.25888008079726,1.232882508106198,2.6615412018865143,3.573472900264397,-4.359336457063619,-3.1936400644114182
55.0,0.0,154.51052856445312,4.697454101538266,-2.3376260368112467,0.6602747087059857,-3.441378891529138,2.594829601010308,-3.607741495418069,-0.5379536195952159,-4.542905483912964,-2.157774288190544,2.1481382314507647
55.0,0.0,154.09561157226562,-1.5999663192854023,0.7674752568393695,2.211652949897668,-0.8195309565012368,0.6893705849773637,4.46039191897067,-1.5637232741681006,-4.2462941464037565,-4.886894739409418,4.306102724844225
55.0,0.0,154.31585693359375,-2.2428341186449026,-3.211300892334669,-1.4274208224708325,-0.3636113727096637,3.4573763242320457,4.118588696361055,-4.1174595479451686,-1.5926126052206109,4.074477914004714,0.9197617863928808
55.0,0.0,155.05203247070312,-3.2290732701122047,1.2823233031295311,1.1419855788129505,2.230738349096864,-2.502573267665084,-2.3061078832242576,1.936602012879785,3.0711033426444736,0.4718269377127253,1.5336210957772494
55.0,0.0,149.84817504882812,-0.5275439467234122,-0.797446142823401,4.654432902701934,2.794503299729513,-2.081889452436007,3.851525008808606,0.0232980651349867,4.608849508430454,0.6829300546251948,1.367536226582251
55.0,0.0,152.01959228515625,0.3098694576055578,-0.8648182484947506,-2.4483843868340163,-1.1025404671521022,3.993731088593419,-3.837793930507602,-3.208879533005791,0.2558738187134395,3.862086799911159,3.060009633611445
55.0,0.0,151.7196502685547,2.3546982462037658,1.0224901017964996,-2.6843731947488707,-3.6188866868404257,2.0965408680528537,-2.606886520592297,1.1309025379442748,2.082759223392557,1.4907828719351564,3.3196894526012244
55.0,0.0,157.6108856201172,3.0468852547065843,-2.132496005324967,4.119866377260765,-0.5719353357094796,1.747702317783645,-1.8625949017713024,-0.3719859308355895,2.964623216544348,3.033776724835821,-4.674433931075492
55.0,0.0,156.1802215576172,-3.571598429167132,-4.448891293607098,-2.878044680575748,3.017382970268084,0.0003224533036405,-4.221815624207004,-0.1810400804637657,1.9867968133069829,-1.1302449810148625,0.4084889718799047
55.0,0.0,157.61508178710938,4.90100067267784,-0.077235109249111,-3.4305028560443143,3.687597301980656,-3.401570181614572,1.8331073012301056,3.710002542991365,-0.9100467000145231,2.9137581918702296,0.7593913101650296
55.0,0.0,157.67054748535156,3.541764193602388,-4.6844463876727005,2.056333201374124,-2.323958103243622,-4.224142314053907,2.173484085512384,-2.60529251378438,3.90561533277072,-0.8600078101146789,-2.951892960881906
55.0,0.0,157.50967407226562,-0.1205910376225496,4.84830155145602,-0.2919976965389992,4.502937064042699,-1.367966537956228,-1.1888257810575182,-0.9749363446958784,0.4353142379809727,4.812770473945866,0.01332161407817
55.0,0.0,156.30262756347656,-1.1315833995449265,1.8134158106506213,3.541806063397656,2.927154568070895,1.2613791735415,4.201583923461307,4.593522918246734,2.283465124668292,0.2117068874128911,3.9077003822466896
55.0,0.0,154.4237823486328,-0.9282169774003348,2.4177519401877845,-0.5016925379176147,0.4402641906505984,-2.602372230274717,-0.8806276356730098,0.4060146287309107,-3.927172180211652,4.788204632467561,-3.958300513364092
