Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,155.09228515625,0.1807644680125371,1.801623672868984,-1.4246119239762316,2.476498213727768,0.5876657651706942,1.2035161304880493,0.749311291304168,-1.8070371695250589,-1.6426471427916685,2.942928678691476
65.0,0.0,154.82998657226562,-3.397253608793274,-3.5199572738054044,-2.871919073598799,2.794211473985776,1.1541981581419964,0.4350236330108856,1.24748180600176,4.469142809684692,4.814700249814871,3.508786141453955
65.0,0.0,157.17523193359375,1.9899961335029648,-0.8753189254979485,3.1637844062787366,-4.913079191558542,-2.6742715859772725,-3.1899381397407547,-3.4423584893567014,0.6253194869154743,-1.235767357540118,-0.3233820708381811
65.0,0.0,152.52891540527344,2.802572851662923,1.1440456896487348,2.576517924012178,-1.8830989636599489,-1.1821528521863511,2.798940828035091,1.0475335035189106,-0.8143332615823979,2.089601824360795,-0.8046348068074272
65.0,0.0,156.92112731933594,-0.5841023080852921,2.61566164709654,-0.7876666417995395,1.82244481433118,-1.4440643995302076,-1.8414702794637725,3.218750759878713,2.505508671867327,0.8920838527528687,-4.328811790299491
65.0,0.0,157.8489532470703,-0.94039107739089,-4.051132529728513,4.781468693221866,-4.751845513919231,4.3679584134547,3.4391574205822266,-0.9476125142336382,-3.884441341340089,0.0905014926458402,-3.537584835357123
65.0,0.0,149.55381774902344,-1.456237696086582,-4.793538187858712,-1.952595588323513,-0.9704564148145218,0.195307469413569,0.7103324607638628,-0.1251600661232625,-0.0123216365144323,2.9126964980285264,-1.8479677927520903
65.0,0.0,139.96131896972656,-4.271690384686682,-1.3803131334195404,0.527474468514729,-0.1106075359260314,4.199405277403404,3.661888165756807,-1.905464068672048,3.0394827097414137,-1.1958991683228786,-0.777083615186628
65.0,0.0,157.10882568359375,-0.7794116712801396,4.648990460180162,4.373599574529916,-4.115311776435862,-2.268079170230994,4.67685391562361,3.4574462205428595,1.8916885316592007,2.2448155650657844,4.158095406231892
65.0,0.0,157.54090881347656,3.935702288102833,-2.2771204932069566,-3.635625746676255,-3.787780623834824,0.9486044695836516,2.200344527157582,2.7280671664751432,3.895455267772729,-3.817235164382285,0.0354212419011537
65.0,0.0,157.10552978515625,-2.556714358022335,-2.526087473967478,-2.232236873684953,0.3009229311877028,1.3334175061889164,-4.601090698108644,1.6266962151740143,1.2714238580115742,-1.8068107396281,4.868548256156135
65.0,0.0,157.6807098388672,-1.1586399469981927,-2.6439967054158027,4.843364123795016,4.9811457583989736,-3.184007722088204,-0.422858226792818,4.08545014423664,2.7470420901061683,-0.3993268450925642,-3.671055120972561
65.0,0.0,153.7623291015625,-4.557387511912569,0.6521353838396182,1.184836371825309,-4.561491971026989,2.4971838986466555,-0.7262813741326513,3.1400703359550857,0.4805974319353474,1.9024537399460133,-2.785205854634577
65.0,0.0,149.43540954589844,1.3729385046378315,1.266742034813085,-3.11214170628814,1.2459816838282087,3.3374507319642674,-0.94676910467067,-0.2506125729002404,-1.75624503436784,0.3751673242486033,-0.4837179111895331
65.0,0.0,122.19364166259766,3.3488723223501573,2.809891190816652,1.2154351540433073,0.8587116613582335,3.6661292730802746,2.443496791318016,-1.7107187509889,-3.45897487917414,1.565081357999949,2.655909980177423
65.0,0.0,157.52462768554688,0.352118155183212,1.6924529671001052,3.403464117019769,0.4213105164623911,-4.441144162063817,-2.1935790899037544,4.3694517442932845,1.585793789567795,-1.4155054650414116,3.338545424416374
65.0,0.0,156.95826721191406,3.449446659075031,-3.014515901636338,-3.310501817117948,1.4751882420489446,-3.738042679785029,0.0306276734535408,-2.013652781112556,-4.549265489631406,2.6363482146328607,4.429375196255176
65.0,0.0,157.384033203125,-0.1333531919850443,2.1790178081730547,-4.5846297499029145,3.4247927083424496,3.871107500435704,1.7694368343602038,2.191334093343084,-4.69969502909814,3.0343397459282926,0.8310727207704502
65.0,0.0,152.0929718017578,-3.0660482102332853,3.5204862071670977,-2.7476029013174004,3.7607115648011806,-2.163784172074925,4.269145295608404,-2.235448952930053,4.828962226078307,-2.8948582599990376,2.034078594036595
65.0,0.0,156.85794067382812,2.4936273502459825,3.715111795099624,-2.103134962041361,0.1951216586191906,-4.626757293891314,-0.3867529181445466,-1.5709361798231267,2.3184714899882,4.059961218472507,-4.458684170998429
