Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,153.92861938476562,-3.661774480990292,-1.0654013208130997,-4.474743469423152,1.9194433356396,-2.369047111984372,-4.005697322778665,1.9462258245854287,4.375201376168176,-4.195841943333845,-0.9269869664320698
11.0,0.0,158.1218719482422,2.2351531513544707,-2.5341088354221024,-0.0196981122137209,0.4905991070788627,4.6836441097746135,-2.132527494085431,-2.994561250573088,4.441041694494595,-0.3929148589205447,-3.684009792495473
11.0,0.0,155.02415466308594,-0.2991703294924104,-3.507225144352099,-2.9178353461951527,-0.5426385258269208,-4.641230427288448,4.584578053485002,2.9655090479317368,-0.7366893998928479,0.4597443562746894,3.2523909201971115
11.0,0.0,156.66827392578125,-1.5997350174366884,4.677106790783768,3.474069273140376,1.7680626491009486,-0.5535103758394531,3.628951883996937,-0.2360493175356586,-4.649795074274909,1.5709908223104296,-1.9129156749156573
11.0,0.0,156.9940948486328,-2.634014318604992,-0.6676731164951519,2.198342984391896,-2.0734835467855035,-3.0333641260704853,4.355612507531665,0.2802347968285161,3.097297222308285,2.555498087057916,-2.746795030890012
11.0,0.0,153.64385986328125,3.439022531006339,3.368101735317767,-3.186198425989252,-3.843554497486673,0.2592387172108248,-2.761784621004238,2.412965823733707,-2.997652487612464,-0.0083359110960499,4.68026445766464
11.0,0.0,153.4727783203125,-0.1405803378881192,-2.0565251723550872,-1.4800193472056962,-4.305564547552186,-2.542934983712747,3.1864077632115446,3.9102655537185385,-0.2109299020487602,-2.133663960713867,-1.1300963066525895
11.0,0.0,133.13902282714844,-1.7094818984085478,-4.869955443321141,-0.5943224199348416,-4.555252492242115,-2.106305698468698,1.284863110860269,-4.570370564152293,-1.6640959319884367,3.00423602767124,-3.024183698944536
11.0,0.0,156.46315002441406,-1.2510747532927495,2.368813619173072,3.065268451111619,-0.1413438161302433,2.145685336642379,4.672252524699839,2.676218389645644,1.1421825747511,1.918262849873696,3.0394835793392527
11.0,0.0,157.38304138183594,2.0948228294639284,0.3736174703008696,-1.0785204910760091,-3.257867282635132,3.276649131676283,-3.5640890221329795,-4.803190581538657,-0.8175263746364543,1.780887577436662,-2.549001622447338
11.0,0.0,155.73634338378906,-3.558239564965924,-0.8435644234028219,-1.851444958084448,-2.563447476204402,-2.663024638517109,0.3909292805509565,-3.255666332728974,3.3862913567200987,-4.661854213733068,4.411125258629605
11.0,0.0,156.58277893066406,-0.639337974947038,-4.5692995672257295,4.727625501557792,-2.903682086556536,4.928405536106917,-1.191972719899392,-2.3815671410280403,3.704749602239264,-3.056144445928294,4.060468489062934
11.0,0.0,158.105224609375,-3.914434167585058,0.502655496825227,-4.884591921321931,1.438893867290684,-1.3076360498670685,2.842100247225769,-3.969556448917008,3.861460214717539,4.654883896901769,-3.2686995645646446
11.0,0.0,156.97427368164062,0.7900702356383791,-3.048634102624706,-1.7367038748340575,4.61090703303514,-0.2355917211070446,4.921178685460152,3.621235147456183,-4.26347807599039,-0.7074304211720159,2.473394365234117
11.0,0.0,145.30226135253906,4.605095365156636,3.4681461054509644,0.6983597439339571,-0.2986193573333171,1.0645114441926946,-1.593118707544411,-4.024745417324684,-0.4600286564488973,-3.95628018881322,1.7958751516063831
11.0,0.0,155.311767578125,1.9430989370098208,0.6151814616232096,2.688309295172475,2.043645509094098,2.4869716978262124,1.0290277473958342,-0.446243892258261,-2.372806466775061,-0.9064839895321396,-4.64132517424978
11.0,0.0,135.7213592529297,3.72643784516092,2.4881217170150807,-0.7884850486658319,-1.9417591701359704,2.659003818430125,2.365460552312869,-2.670323120522714,-4.499601339702928,0.8108021678956856,3.716727338792373
11.0,0.0,156.5917205810547,-3.34697986383169,2.7408583598055136,0.418613667529911,2.2865648357733512,-3.625510628732869,-2.475646795721851,-4.724362873117825,-0.121713955056812,-2.7010431966880883,2.22410526072662
11.0,0.0,153.4800567626953,1.0477636234205523,-3.820300363062541,-3.302954322977773,-4.147346212021856,1.4240148090459073,-4.28843920873265,1.0068781479707225,0.425157457887682,-0.5962188288996373,0.8933953842452889
11.0,0.0,152.89187622070312,3.1490052505522783,1.1129537340497473,1.3868191839312676,-1.22170955196556,-1.5656763848078925,-1.3130938295005072,0.4576208209125996,-1.504427666180824,3.4347229924205447,4.971785591809116
11.0,0.0,158.11390686035156,-4.425015506006708,4.591456113408817,-1.3218381159364547,-4.65619989269542,3.098931890926318,-0.715091089030226,4.944516076699713,1.7838360252471306,2.858202343297201,-4.517464329861778
11.0,0.0,156.65866088867188,-1.0734129961681689,-2.3918400865009097,-2.356814453246198,2.706374992327606,-4.542907405879577,-0.5840474974326453,-1.7381155941045097,-4.080184058646718,1.1497690295772536,2.6764018341394973
11.0,0.0,155.86221313476562,4.20143966544326,-1.9985100247944687,-4.680229073872591,3.841398994199839,-0.6374409234170733,0.6711661203298602,1.229292497167256,0.6756891439391053,-1.6350336169544477,-0.7156819004312753
11.0,0.0,156.9735870361328,4.01704749631455,-2.8471254867890075,3.277692575427253,-4.853086983144781,-0.8065749149087482,2.783610432148869,-3.535019088869639,4.089469262661506,-3.462122387040462,2.809348582379819
11.0,0.0,155.03318786621094,4.891206108920617,1.4511752804356348,-3.7499296498568855,0.3569867737444205,4.333970003428792,-0.2226494703756367,-0.9235537041929458,3.560199206771065,2.2662146584824168,1.9816343449607217
11.0,0.0,156.7770538330078,-2.598286209415817,-0.2148382412546192,1.980606296404802,3.1778150845422264,-4.936727500639792,1.8774704207892168,-1.3224467886756006,-1.917538548322529,-2.486059771762746,-1.670429711480642
11.0,0.0,157.91482543945312,2.904228569108791,1.9985081441363624,2.534190215207772,-3.669224960961463,-3.5292075314148743,3.3614749431051028,-0.1255503021020683,1.2892030035960893,3.23964704708998,-4.877295370718956
11.0,0.0,111.71955871582033,0.3584721942193845,0.9500891001267098,1.4677105605179683,-2.744016659094383,3.9492985971671697,-0.8080358732666708,0.8205727966119634,0.2566639690997965,-1.327913117944429,-3.8354756062908417
11.0,0.0,156.2943115234375,0.9285395607441932,3.9670650162056,0.0766683269203651,2.4918775090780665,1.686522958928367,-2.8714177604022693,4.11402569756121,1.4746531779445302,-3.6266325960085934,-0.1216276259495732
11.0,0.0,157.75515747070312,1.21138530943308,-1.7024647927819054,-2.602887955845381,-0.6540015342685246,-3.9205972238364017,3.91531420228154,4.602602983921434,2.3029683884157883,-1.1892020515731063,-4.040455952967579
11.0,0.0,154.98504638671875,3.972674736393216,0.0221733546843196,-2.011660380857234,3.2803489553202816,1.3301930068049508,-4.811331726502202,3.590022759480401,1.8457724061722391,1.2927026465442737,-2.0762482244796243
11.0,0.0,156.0352020263672,2.590379515558954,-1.3461507693017438,0.306275192914426,-2.224705189099279,-1.05418090367353,-1.989925972287888,3.332958392497412,2.449421657261196,0.2024270224767166,3.4208405664625268
11.0,0.0,156.51953125,1.6338456798159529,3.1457202695993693,4.205325512165498,-3.596350586787258,-4.261723997458682,-3.0492052533748457,3.00346297005158,-1.2659048382725828,4.416877735702707,-3.424770030182947
11.0,0.0,155.78857421875,-1.962087334899349,-0.481540780277963,-0.2071937017295324,1.3203244538732983,-4.136902463692983,0.436222696257027,4.585416947066324,-2.669271668976194,-2.3353401504357016,0.1169859203752121
11.0,0.0,157.6033477783203,-4.215313292104802,-4.731395377442862,4.461973736313386,2.854029979914756,0.1895722008050206,-3.8622914472904695,-0.7307632261642647,4.692141262662902,-1.4159476877616046,-1.2358500161872938
11.0,0.0,155.49917602539062,2.67443227185006,-4.172779072919867,3.99926642041004,4.882037316537005,0.8788901061344125,-1.7065638800709344,-2.1564661738052378,0.105188484971574,2.786859251514633,1.490832566942793
11.0,0.0,155.718505859375,-3.122034961406631,-4.398482591178027,2.9793521981240447,-3.001647302721694,-2.8833007262517705,-0.0073622113264253,-1.0999412983295431,-3.436430346699429,4.973832019815164,-2.211396524930143
11.0,0.0,158.0227813720703,-4.060113578673756,-3.301195860723713,4.882634221357668,4.274226636135431,4.591409549361153,4.015507791452912,-4.233119373349772,2.849337649398617,-4.9071437185448605,2.115590024245248
11.0,0.0,156.51124572753906,-2.806444126555718,4.002411762189288,2.32450505174506,4.076629339191824,3.4318473837775656,-3.603260347631373,2.00659101305492,0.8002166700874049,4.184676166049817,-0.3640866549970205
