Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,156.93310546875,-1.8567218794480644,-0.2018016013439547,3.0718815169500857,3.6311394150189145,2.057787160409709,-2.6633963935197533,-2.080655003455546,-2.285703939043445,0.5492851976106312,-1.0361018148516186
59.0,0.0,144.71444702148438,2.9311089868897167,-0.9198605824845734,3.2226873204336464,-3.550787907000786,-3.260193084959078,-1.953334159672092,2.890118181400849,-1.7872658380517676,1.877115360002756,1.6922039882282691
59.0,0.0,157.13087463378906,-2.123451920382765,-2.79646194005818,-0.1580524372670764,-0.3097060522169998,-4.159712726604365,-3.6671864796110825,-2.5952468478007,-3.679945760739358,-2.653220798084403,3.398392854278381
59.0,0.0,154.19937133789062,-2.612513074204976,1.8087594807311005,-3.599418515554508,-2.370089612260164,3.497702265079294,2.570947000301831,0.6111207910850478,-4.678830436867637,-0.2502537802398645,-1.8181895379237591
59.0,0.0,156.51512145996094,1.598862089328602,4.647362749841722,-2.361185543071372,-4.284228369327806,-0.016339385543195,2.993120739548429,1.8201690289872232,2.530250731764632,-1.060765047001066,-4.063524664885694
59.0,0.0,157.35421752929688,-4.612655204348969,4.913734942046887,1.9313997583111773,1.6861518906473396,-3.925665846399784,-3.2321313153669906,-3.2887651665580844,1.4968681764559673,-1.4412005920946651,2.3133516304695583
59.0,0.0,156.7320098876953,4.998441924893701,3.102099125240592,-1.7713295447622528,3.8898389605039054,4.521769473752602,-4.537616894875784,2.6778013156645075,3.1416028215844545,2.897339391298085,2.463328792529376
59.0,0.0,139.3704833984375,2.2674663758320133,-3.146179415449849,0.5082492304352835,-0.0303813011106992,2.777777517843056,-3.423995091853139,-0.3751394433931789,-4.337012207733225,0.9644800624970138,0.2697821651930621
59.0,0.0,157.4651641845703,-3.248417264717098,2.592937148089378,2.466397129480918,-4.763965502739542,-0.5476300935128045,3.210900709686964,3.566236448762292,2.7163386721029497,-1.7137032295152772,-1.4334616962234792
59.0,0.0,157.5464630126953,4.102921646648866,3.8979914783578966,-1.9400775063955435,1.338652790544491,-1.8181261642306272,2.312519198835923,-1.119565841040246,4.271670272990967,2.570784372127114,-3.2779765268313685
59.0,0.0,157.1806182861328,3.089904641289822,-3.696380060701905,0.9857704982476312,-1.5579316236092169,3.072224973082399,1.4736815825265772,2.3853537209686406,-2.765975299581504,4.927961527653471,-4.258758660258912
59.0,0.0,156.97206115722656,2.131009951760737,3.5011980961992872,2.804073967649856,2.7770755984636857,-2.994938757469066,-3.157162686442983,0.1868107250085557,3.256487179178269,2.2702488334887905,2.1928785915578946
59.0,0.0,156.49600219726562,0.8454128932885121,0.0311042545439228,-1.4880826051505296,4.91904413074359,1.9207916498466109,-3.964591126863472,-0.4021833529520595,1.73281260778864,-3.2698268469228218,1.8265331123545376
59.0,0.0,157.74905395507812,3.752951189581493,-0.6331683180407639,-4.348457596276877,3.1661277378556463,4.229951142000726,3.76734973146601,-4.867902547746961,1.932477790304277,4.094161865274266,-4.968129782427551
59.0,0.0,156.80906677246094,-0.4128195543075534,-1.5412377821496714,4.435234649831894,-3.764245965788459,4.62691219506301,3.550593710515482,3.1937706244550217,2.1817213071882025,-2.9769236719686605,-0.14961184769927
59.0,0.0,154.03688049316406,-3.673508759284609,-0.5038496690760894,-1.3662471949212067,1.5512705165577092,-1.2781868637895126,-2.5091385600128127,4.0411609446019305,-0.539485923511851,-1.9734056416392192,3.7869153909860938
59.0,0.0,146.58489990234375,-1.5878430387495608,1.298583503515851,-2.9710219483346707,-4.057801423932391,1.1460137554038594,1.6689321096927916,-4.207740574639228,-4.416296066774333,4.64506252256467,0.6625638718042923
59.0,0.0,156.83004760742188,-2.876341800144006,0.5022278855371409,0.3694883562616837,4.757853993434107,-1.6737205556886794,-0.2167961099950508,-1.591770190302808,0.0660527637793535,-3.654045796344644,4.464542811054372
59.0,0.0,137.26620483398438,4.405992459218787,3.628695753675604,4.355642031898114,-1.3085593374719395,4.160163825102588,1.2162720852075497,-2.712847917406301,2.909094301368164,0.7160597995297158,-0.9879132992556324
59.0,0.0,157.71311950683594,-3.503150184456852,0.8820944953806409,2.024093994502798,4.412586110515056,-3.092927150544658,4.0714240939784645,0.8959420555852491,-2.82681021586276,-4.158438130772723,-0.7173567115439479
59.0,0.0,156.19313049316406,-4.1784161511394045,4.513496926673614,-0.4159393735231216,-2.726680116244228,-3.609061476626308,-2.1461749315146754,-4.637935891751905,1.272740944952079,3.728272390146049,0.9077317591551912
59.0,0.0,155.95823669433594,-4.347379371357552,2.808126648985437,0.7909810274010081,0.5946254096231476,0.6191130178181767,-1.6638890374501265,-1.228297450897176,-3.355429180792714,-4.756468173813046,-3.092927421946393
59.0,0.0,157.47216796875,1.0085918484440226,0.670375668668532,1.5127857498509982,-2.172603459832809,-2.547921547699921,-4.612076364885904,3.241499044416184,4.4521434172275,2.7522361484804527,0.1150761408401033
59.0,0.0,155.6860809326172,0.7936144873191768,-2.207427708543684,4.644349129335751,-4.590501594730091,-1.1181941908284043,2.6388286302765,-0.7413052630418253,0.9711538827519162,-3.0767570740200627,2.95094240836045
59.0,0.0,154.38206481933594,-2.310559433444752,-2.547470383870279,-4.56619031343971,-0.9023866598150329,-4.775470111536428,0.0137960903134608,3.879177788155726,-3.1211937064208226,-2.1468589444656168,3.1687410140637144
59.0,0.0,154.68960571289062,1.8275906761379843,-3.549049545687586,-2.7830669308561555,-3.335551274510119,2.872356703414688,-0.9624441302983692,1.402270615236522,-4.815761676525716,-0.8226498786558949,3.84803576139827
59.0,0.0,157.61898803710938,4.330579032816024,-4.444763192915651,-3.2784205567768243,-1.7581778307835254,3.3639951178884626,4.313045302216786,0.4175752259275223,3.9996744025841338,3.3909612074663915,0.5614016739803755
59.0,0.0,154.37799072265625,-1.2341433341801036,4.053136918316836,-3.6881317602087553,-1.937988736794817,0.0111742110995871,4.736193862486658,-4.449399890992506,0.7558634914718256,3.4953254650383165,1.5604815405632424
59.0,0.0,156.11410522460938,0.5121221691190101,3.258507403419838,3.791979852748821,-2.874251025199101,1.7886477377153227,-1.2518875863638934,3.782229891540979,3.767609579273852,-3.4841586367516104,-2.168974712417526
59.0,0.0,155.80517578125,-3.1661639855356905,2.715326525931561,-1.1827684404807162,0.330408529002046,0.4742091791529867,3.1690126327093626,2.1386373152241944,-0.0420490554488601,-0.0930776600770748,-4.407057865060566
59.0,0.0,153.76681518554688,2.496279102440754,-4.03909087562848,-4.124223499414071,-0.7982756166809803,0.3470852932796227,-0.7624097918675403,4.418312796746935,-2.00593606413664,3.962205299677299,3.53662238788878
59.0,0.0,157.8292236328125,0.2883226273692294,-1.8191858882080776,1.154320453013364,0.799398649576184,-2.710307242996958,0.6732806314950288,1.1161166542434169,4.918384150801913,4.22787994654907,-2.97407293050393
59.0,0.0,157.15394592285156,4.792352567387164,-1.090110983540105,-0.2074142556848137,-2.452988229922945,3.8840442142172336,1.901239255110423,0.2843026994493014,-2.478782696160902,-3.8491684863081534,-2.2461418775686464
59.0,0.0,143.20140075683594,-0.2928046709873912,-2.9140282828226374,-2.14349101448488,2.34153491003143,-2.09133380157368,-4.203662554674283,-1.696150906440519,-0.3441560881590968,3.094822750400118,4.074425271649931
59.0,0.0,157.58920288085938,3.995340207223298,-3.846859305436409,1.6086508422393295,2.5728171195583585,-1.4305237637602986,-0.4055857916404264,-3.6590819247001294,0.3435811473763825,-4.874951558847822,-2.64392112065597
59.0,0.0,156.0875244140625,3.2124277598473387,1.1876346348883038,4.840708620498484,-3.8427700403830793,0.9017218830977,-1.1770827024408366,1.325638615172915,-1.9101327008738835,-4.242691841833993,-2.5016439573343967
59.0,0.0,157.15467834472656,-4.811902409210856,4.218849434620605,-4.642504681797718,0.0039177839666422,-3.54202944480796,-0.1330146099683782,2.55580619334396,-3.830107223747243,-0.43390946143011,1.3361517492264756
59.0,0.0,101.68997192382812,-3.9672115990559824,1.584545133463492,4.165599141471649,2.848283074991283,2.2089990013889107,0.3828999879812684,-1.882284238278935,2.3419781259691668,-2.2909687631914206,-3.5782794304189136
59.0,0.0,154.04864501953125,-1.6765784216656043,-0.1217560821994014,1.2326463740254177,2.080724816752218,-4.8924425692598765,-2.3337201614379803,-2.895730942823523,-0.8175786462749812,0.2962305676853214,-1.7048745675643522
59.0,0.0,157.65133666992188,0.144104478440985,-2.0858877556654583,2.7007656711430936,4.022826662587251,-2.2206415640697967,4.955580582384762,-3.901204040974826,4.161576722237024,1.3733654085156228,2.644436637232777
59.0,0.0,157.39389038085938,-1.0606417073180625,-1.2917275834659012,-4.876732789258695,4.215617016940637,1.2549435444935009,2.0686525222026866,4.99516638167316,-4.112491008190892,1.7603013288001286,-3.828859363793974
59.0,0.0,157.4354248046875,2.6335057351661195,1.7791754574479164,-3.808447693689869,-4.94334173432875,-0.8113970896870795,-4.085061791986873,4.759575530942634,-1.036013208429531,-1.3216925496361238,1.066845258680459
59.0,0.0,153.1477813720703,-0.893344847790277,2.219148643825564,3.8470505217074855,-1.0895077901284815,4.8128475155386585,0.4295995000801591,-4.166828937194007,-1.481405234578967,1.513895583705006,-1.2939374491219269
59.0,0.0,150.00552368164062,1.749639625465912,2.197435112290311,-3.1377985584111903,-0.4199828913518697,1.556795045864778,4.550627120061673,-0.9249835920414692,3.4791577677138577,-2.440303123136017,4.236263312424903
59.0,0.0,157.9426727294922,1.3313013454908642,0.300865483156997,-2.557126636924712,3.46907369629658,-0.3878655347137734,-4.806648321625946,-3.459294926659001,-1.288302148898988,1.1568656125423784,-3.797172619558328
