Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,157.21885681152344,-4.699588766597163,-2.298923191742997,-0.7485332586654962,-3.8306439819499007,-3.93712130260149,0.4859820357449784,-3.4169098802715903,1.84138188909174,0.8478207677843761,4.759730695646656
22.0,0.0,157.54336547851562,-2.815698483835925,-0.9223315246837852,-2.628065620415429,-3.191597675036541,-2.39272637648499,0.777599809317052,3.296637009854928,-0.7386736613959819,1.399558899364779,-4.929141347395618
22.0,0.0,155.78799438476562,-0.7793412616703952,-2.4992709858090767,-3.812478471691363,0.184600903686193,3.944598982430268,-3.1349036398516,-2.220474529367822,-1.3915836853432388,-0.3769765786973655,-3.4027664748596465
22.0,0.0,156.168212890625,1.2980543575219912,-2.6848454799034167,-2.309977182586106,4.704877396306472,4.595342980964725,3.883769674796719,4.622674222819278,-0.3451953695327701,-0.1677924313355303,2.2440851073676926
22.0,0.0,157.48451232910156,-1.4257432361053994,4.7208309606963095,2.9995983099400023,3.7469722156912617,-3.762569242916541,2.283743584041309,2.756151466995504,2.9337782279243685,3.628578120742871,-0.4096855990691779
22.0,0.0,154.51185607910156,3.77585910606825,2.4312534922193656,4.346983802075176,1.3285240897156123,4.270434186935416,-4.425479093192705,-0.4554742482167846,2.336793210140355,-3.2802651160910603,0.2031082649521609
22.0,0.0,153.19522094726562,2.0108085076536,-0.2328892708139536,2.447490137807096,-2.8454487425903605,-2.797497740746944,-0.1550817210015207,-4.940979180766295,-2.586097398746852,-1.3271094083535036,1.8802170824091653
22.0,0.0,131.64703369140625,-2.2714343987563006,2.767708640760108,3.461365712625252,-4.2952146130905575,-2.9505953626704366,2.899740901815356,3.869400005894114,-2.2691067373430567,2.9277342036124363,1.0607087394975352
22.0,0.0,152.12933349609375,1.6091161752776495,-3.2894429524424345,-4.591191567903484,2.220552675919981,2.5834520704877466,-3.2035875496217896,1.4382415371459445,-3.440354894799591,-3.0053523995216045,1.4206846109008664
22.0,0.0,157.1195526123047,4.096247738918335,-4.721463090066731,4.130505400398066,1.120693051003629,4.731274056866555,3.108107561997916,2.321808673362491,4.503345627043212,0.1534737895422129,-0.7481279390376034
22.0,0.0,155.42007446289062,2.9045954709456225,-4.384301883002109,-4.804068180291815,1.602614787700217,-3.093608569689088,1.7112284848147483,4.997630877722095,3.502352575454857,-3.43801481521821,-1.7843345504135626
22.0,0.0,156.89874267578125,-1.7863392368747777,0.014930296644998,2.3450641300116217,-0.2568363458871854,2.694182612814001,3.327151429651412,-4.069169448169012,-4.358609729626167,-0.8679606010370451,-1.2873712180417511
22.0,0.0,143.28053283691406,-2.7487046697223203,-0.1461553281312859,-2.197054374435333,2.4398880167728976,2.206019225902872,4.040038002711825,1.3746206827242204,-1.6727697517554525,2.5731254592315844,-2.929990665860152
22.0,0.0,150.66485595703125,-0.5038294381356092,-1.7830033312797,-2.859909935272581,-1.787477105500594,-1.8529436877745145,-1.2123104031167276,-1.3568243906573514,2.41739374264429,-3.6059104119147536,3.670804271871992
22.0,0.0,155.2570037841797,4.438550357931,3.8252725895375015,3.252529408358672,2.9963241208337434,-0.7609378355650209,-0.5020678252701751,-3.388540540405228,4.08547081627616,1.6821802602672875,0.6821953887504026
22.0,0.0,150.31646728515625,-3.0486561826413743,2.117486990244424,2.735043745210933,-3.680261843834848,-0.0680089139060973,-1.456727721125823,0.6496710443284757,3.99302553491043,1.5052352019486095,2.986606121984739
22.0,0.0,157.237060546875,2.5378302127337946,-1.4571378473954262,1.864974678961836,-0.6236077219788942,4.993377145889985,2.078324447315029,3.597552581210099,-1.9887172659540568,-2.2671965405499424,2.437476259205537
22.0,0.0,157.68560791015625,-0.8380434936278496,-0.4942131002416792,-0.2943163300616174,4.154860527186491,-3.409652386249676,4.694395152799814,-2.420811137926085,-3.2401258090686422,-4.146538469068149,4.514473476016251
22.0,0.0,149.6654510498047,3.074404573619894,3.049190098375968,0.3792574151041448,0.5920153696959822,-0.9308016853177996,-1.766938553135144,4.414514035843505,-1.5033624987274106,-2.804579607359577,-1.5170314630906585
22.0,0.0,156.50904846191406,-0.2443260026162139,-2.0356288054282223,3.989699258209157,0.8102385845054556,0.9823122026443514,-4.648121002190405,2.415320171237977,3.2495444196686627,-3.870602701895544,-2.235610358311158
22.0,0.0,158.0885772705078,-3.800099693196664,-0.7599847427001336,-1.0463115993952754,3.9340898627083583,3.3451549358696138,-4.394151451381045,-3.926693746296513,0.3205776555215536,-2.1953016487590475,-3.376735589388224
