Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,157.65452575683594,3.9696257495246297,3.496962518532058,4.154039369558781,-2.860781084241174,4.121338298175395,0.1741067048051725,-4.874827970884591,-2.090272153236966,4.191199146538098,-3.101895249840068
9.0,0.0,151.7396697998047,-0.0283327130384059,-4.510953882565211,-3.056882694083602,-4.111458705518271,0.2870815597001872,-3.401728113310613,0.1817361466364015,4.087354077521448,2.933467838415698,2.8948284943292792
9.0,0.0,155.92279052734375,-1.328791122660661,4.864836589375306,1.8872778965383228,-1.807050184617847,2.4268477987540846,-0.8036982702775912,1.765601441435123,2.575245385451322,4.42440692783344,-3.887962739934633
9.0,0.0,156.69781494140625,0.4651020737143447,-0.5470495064600254,-4.068758629003316,-3.3042773213606367,2.2328032650521745,4.158155156192599,-4.569940483723104,-3.5231805206654965,-4.865292088742172,2.260556314458059
9.0,0.0,146.1918182373047,-2.545663223064222,-4.206082884915031,-4.401278769149903,-2.48477341274918,-0.0738985243515175,-1.3754235620862088,3.149231657101277,4.754621995927767,-4.584858876589852,-4.234775700642739
9.0,0.0,158.01075744628906,3.5853660684009263,3.324788857314168,3.92231384281874,1.530499215556108,-4.257197969329934,-0.7034457203996078,-1.0696311920120245,3.835554753853515,3.4465016393047456,0.1728865613356935
9.0,0.0,157.3829345703125,-1.6011147827458203,2.0090723126336227,4.36990097325401,-0.1438297665498016,-4.679811606592141,-3.931740997246649,0.4639711493859408,-4.327766390951429,1.9418099991786804,-2.751888034651271
9.0,0.0,117.95368957519533,2.5711617515005063,1.7993380774116163,-3.72844533178061,-2.246726333477013,-1.1684872334360947,-0.3705656390350134,-3.826234830386024,3.2362980791006564,2.723780322571834,3.0680766439477427
9.0,0.0,157.3153533935547,-3.454460447600294,-4.017440769377444,3.496455352548601,1.837208300524564,3.6670220732034,3.038700462131189,4.439353051966915,-0.5154805484820404,-1.228669885412208,4.296211186874929
9.0,0.0,152.08522033691406,2.3027573126620338,4.087355277613096,0.9912936599685498,2.866314536235379,0.8566770978446057,2.139628779732198,-3.309521651676536,-1.564631786294619,2.007938788711777,-1.3350866543010396
9.0,0.0,156.63400268554688,-4.1326902519301045,-2.157563487829494,4.753510825114827,-2.645979241785991,2.016880635713245,-0.4880806996309168,4.694009390578957,1.6424260191749172,0.1870647820841622,2.1493804384477544
9.0,0.0,157.96421813964844,-0.7728018087270376,-2.859675494698466,-1.8119277988788527,-4.396303663180198,4.963751958266631,3.810346112822094,4.28191345404953,4.955814703046471,-2.356843572902513,4.169315069887622
9.0,0.0,156.83230590820312,0.3301306536066759,0.4517559631350343,0.7869810223748361,1.164864182918418,4.596843076448691,2.838500142103796,-0.5579176945451927,-1.7499133503702224,-2.7465870097154257,-4.856805625532506
9.0,0.0,157.344970703125,-4.727101637805012,-1.332256827925049,-4.654656856342754,3.7758484659138816,-0.5970829300024665,1.0568414685419365,-0.0918045422478845,1.5976828631236302,4.651327766943062,-4.730780967226087
9.0,0.0,157.0062255859375,1.998535011702387,1.5135909525104836,-0.9252265545294902,-4.528090718266647,-3.508981678765142,2.389181855115752,3.366733070873135,1.9389718474085624,-3.4631372980226507,-3.789303241007249
9.0,0.0,156.62548828125,-2.933138720586248,1.174892665694497,0.39822746103453,3.013804609053567,-0.3457613561147399,2.5713239012907536,2.7203138649111294,0.0588690472910871,-1.5905088846910278,3.689105749969343
9.0,0.0,157.17434692382812,1.5282615306837215,2.897484464834605,2.7500366089686423,-4.849955869328282,2.957907876819519,-2.7662330289532813,-3.739183172894456,-4.769454910492129,-0.4832350098514499,-0.1655692667914383
9.0,0.0,154.43006896972656,4.2523510328043095,3.999242170585548,-3.340890278041069,-3.070000644175172,1.4989771584787146,-4.159850617598571,1.306175993710049,-0.1500895371538266,1.184949441067266,-0.7612327744005736
9.0,0.0,156.37811279296875,0.0215667961934951,-4.677805473338625,-0.237676999653134,-3.755069237110701,-4.867332895260272,-0.0700443008191484,-1.3317245990989155,3.745464615144371,-0.3112900171171651,3.3976944598013823
9.0,0.0,156.79234313964844,-2.0582882898236425,4.232197630466606,3.6027612032052243,-0.6027181030607593,-1.586448368919891,2.703675799068276,3.565927951691389,2.0733571338712338,-0.0986089564792083,-3.476240273318231
