Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,155.71917724609375,0.829123093847266,-2.8919905928271614,-3.8935059676717145,-2.499264572892616,3.3794582995285865,-2.1602065370640955,0.4330487912207665,1.091719669787647,-1.399742948848636,-0.4198736982171569
84.0,0.0,154.32017517089844,-0.3241977618980414,0.5160370238229062,1.4754347992271342,-1.262624343454136,0.7607298083283656,-4.01852957917778,1.3881084365999,-1.3309115380975234,-2.295315976677222,2.1650717913249897
84.0,0.0,156.9666290283203,-1.203803010895098,0.5070742152203858,-2.932602681235013,0.897515299112678,1.1095628996779396,4.180867012989417,2.439550825182337,-4.387535735816633,1.640335412008886,3.263647295227962
84.0,0.0,138.5725860595703,-1.307975722991841,-1.565494528383604,-1.945215436334097,-3.77127417445577,4.420871388787997,-0.3940908505163332,4.648523268628107,-2.392543165243687,0.2296776141071053,1.5503059712108112
84.0,0.0,157.55709838867188,1.1159160982444956,-0.44763507819364,3.5705896037736444,4.165474714659727,-4.553789658617657,-2.0582551515072067,4.17366500984644,-3.106590347718512,-4.114610348989101,2.85958025187408
84.0,0.0,157.73944091796875,2.129530259728707,4.530090616359333,4.90868208633886,0.9566189883997868,0.002303328336433,2.3336617842768126,-4.929642551408132,4.196720820740294,-4.5719451602762256,-4.214793592780986
84.0,0.0,144.21060180664062,-2.329606346752473,-0.9278088368068502,-0.5266929095289186,-0.9014142676998702,1.1883264118334838,4.3617350464887465,-4.116094238900149,0.3367509258866032,2.64052152205678,1.0550056303330857
84.0,0.0,155.8644561767578,-0.1748750430239587,0.3713759900036901,-3.363200236857224,-3.8532214653436494,-3.572726687430973,0.1245507796293754,-4.706214234518908,-2.112119420286722,-0.705746931451797,-2.622483538977777
84.0,0.0,138.84176635742188,3.8119443343119,-1.232268373467727,0.6185536019312421,0.4815210780340804,-0.7322388423826789,0.348514397624152,2.487275867586364,-0.3926119059959321,-2.167693887354773,2.805976044376134
84.0,0.0,144.66226196289062,2.333508990082884,4.652223116983995,1.493443346691203,-4.67036563667633,3.936571540262921,-0.5369433232323111,2.6201385377399813,-2.389366369684307,-1.0393106491344248,2.7284103767326675
84.0,0.0,157.6396026611328,-3.016930112517021,-2.228352652641929,2.5832290973186023,0.5633628729790825,3.596417521349897,2.231732289546481,3.808756067055249,1.3334639470292506,4.794340926044926,-4.268701502918466
84.0,0.0,156.8124542236328,2.157074083395079,-0.5840234281068755,-0.8989060972201148,-4.880494047835937,3.122411580610134,0.8061581235878936,-0.7637598614042131,-0.722173300792182,4.686523543382378,-4.305628486066633
84.0,0.0,157.24159240722656,2.879773602532377,1.3975165143284194,-1.5220652894013376,0.0686916016631116,4.448521294716093,-1.317034463431762,-4.649406175423012,1.483707158685866,3.701190966721928,1.5373967926663905
84.0,0.0,157.92330932617188,-3.742380229035275,4.941571310515075,3.0160144405776688,-4.784732055847078,2.753968913376412,-0.6155586220897877,-2.8012010720487703,2.1759184254143484,-4.317381764462982,4.847013570919824
84.0,0.0,158.03822326660156,1.4394309333870172,-2.2644560261950906,4.530408233111681,4.766483037302043,-0.6109292718818775,4.632259086415489,-3.386409551308235,-1.4778761145257056,-2.226878779877548,-2.363006067161506
84.0,0.0,157.87277221679688,1.0762100144836104,-0.9170298778298128,-2.0834706637673683,3.750040173772748,-2.8557003610602125,1.1655269897855387,-4.695891674321583,2.062412511815613,4.903272227910732,0.1067657170186286
84.0,0.0,152.04881286621094,-2.729218628122311,3.268102268191776,-3.2725586834666744,2.996829263205991,1.4457153704012216,0.3320159197701198,2.6436939329890823,1.704630994892275,-1.762476157181121,1.95428053507581
84.0,0.0,157.11729431152344,-2.9427942466981607,1.9297477729202708,-4.7174488252756905,-2.4354751967797785,3.9090816541147007,2.7497323259541586,-2.369731873899419,-2.850596668108885,0.3063272184424903,-4.292660438302876
84.0,0.0,151.19029235839844,0.111258285895448,0.3571595662371765,3.3088098350548325,2.8705763029355573,0.8297251464814561,1.791073984462523,2.692124808940922,-0.4437375278637967,1.6533336400040497,-1.4276999986264558
84.0,0.0,157.2418212890625,0.2040466073811782,2.683165656981404,2.378031102227429,1.7609580993203302,-4.492630137563316,0.9649012358172682,3.001772754411654,3.287621970717227,3.2598260532411523,2.190702066060304
84.0,0.0,156.1390838623047,-2.911491540532456,-3.9188243660264033,-4.623072537334945,-2.928225997806256,-2.045481545353294,-4.742506540531303,-0.2171680569355931,-3.902845856549416,-3.113925128533733,-0.1757066626365535
84.0,0.0,154.91419982910156,1.4360653523513829,-0.1412425531850356,-3.807589548047291,1.9056944108798928,2.494639163406399,-2.3354790673472703,-1.4770350358160167,1.099643124448396,-0.1226047591093788,0.6420475842829809
84.0,0.0,157.24395751953125,-3.8754700099957695,1.1266892805561124,-0.3813499870455175,3.769450055254792,2.531838228825335,3.5581508035542893,0.924583410093101,4.715986758524025,4.330500326616102,0.286554300989974
84.0,0.0,157.39723205566406,1.4675105587545545,1.0756340553039347,1.599452980766566,1.6102424702491946,-3.6819928387198697,-0.8005605607402906,2.0290649535348715,4.617011597256351,-0.4523031721940596,-4.62748584335586
84.0,0.0,153.41758728027344,0.0519511701444521,-3.405966376729752,-2.104793462932082,3.789595800716748,-3.108767264274425,0.5446919838651194,-4.249112528532506,-3.4318835856205365,0.5580508838462759,2.3406121229501853
84.0,0.0,156.95916748046875,2.598756939490147,-0.3083627811217058,3.390605033460016,0.92816435970283,-4.274189807731289,-1.1299017873605477,-3.530126323833781,-1.968474160448043,2.5228308931477024,-2.3868467164626384
84.0,0.0,157.43495178222656,-3.1303572581680883,2.0511915780542465,-2.414518884464971,2.649850697800079,4.783699170179245,-0.4210412372078851,-0.4640946861080923,-4.002939040653746,1.3079586171245738,-4.114972994171959
84.0,0.0,137.67095947265625,-0.9011480188248786,0.9754789007742808,0.9500808333204862,-0.5700616316437319,0.3013230562002036,0.6344266534407978,-4.162359841042722,0.0059180433382604,2.0086806830911605,-0.732775471888286
84.0,0.0,157.2161865234375,4.480360077467946,1.2017810240296338,0.59424736799249,4.528334189796865,2.5457584598523484,-0.536212917806159,1.042457300709053,0.1474673030585744,3.28550160263997,4.358342827975433
84.0,0.0,157.1758575439453,-3.8320676694316127,-1.2222750114808112,-0.2233381649385286,3.014429303537611,-2.398786196541417,3.0752238334444897,2.7657632206659937,-1.5289677838167002,4.699978953644035,2.6971046615780656
84.0,0.0,157.2167205810547,3.934823252268924,-4.820023175191034,-1.0001768020730395,4.760034990432665,-3.16911848253478,2.58954198959888,0.1087447570688286,-4.252799534250579,0.5428180993652321,-3.542940569626364
84.0,0.0,153.4185333251953,1.5429204930352691,-0.7481629567366639,-0.14268748371342,-1.2062047863430785,-2.8691437530627626,-3.5682109263208126,-1.4844231583025302,-4.084978367676639,-2.0624602561778227,1.8764809621035208
84.0,0.0,157.40419006347656,-1.5718504165123202,-4.034451736602842,-0.5094916217272027,-4.432327933674935,4.574417265651064,-1.6564303047762996,1.3512210383634056,3.057551313350133,-1.158229129574122,-2.805458467980907
84.0,0.0,155.5483856201172,-0.776756261738015,3.609871202223218,-3.30348191468139,1.6505647309543183,4.404075910653697,2.676479200188247,-1.6675190204561496,-1.5438431866649482,-4.819852944804301,-0.6638099570984153
84.0,0.0,129.25413513183594,-0.6243945675434617,1.3081189672900626,3.3455523031549994,-0.2550423601213509,1.9429759491434144,0.2269151267728189,0.2500283846242057,-2.373768978481028,1.778814854596133,-0.1942874998123525
84.0,0.0,151.53077697753906,-0.0622800317855478,2.8379040266999898,-4.312502431665747,1.513349261172129,-3.886633072215724,-2.283173428080678,-1.893507770520102,-1.0383203671820351,-2.120806834809664,0.4444106586854346
84.0,0.0,157.70933532714844,-4.156573320167295,-4.973784204820023,4.44065982324852,3.2910892823020337,0.4960825248265577,0.6400291127842506,-2.93117190631519,0.1569337439197973,0.5196743105276376,3.83259726187295
84.0,0.0,156.59185791015625,0.0590338703743311,0.5079531300828641,2.19154049381369,4.581731849345424,4.794637135739992,2.8596589667422627,3.247268712213632,-1.2597294035058146,3.195486111528931,-1.7283957368688418
84.0,0.0,157.1069793701172,2.4598121048019266,4.898646257345426,-0.1857634232450253,-4.460854607463883,-0.7613040466399079,0.8808539944566771,2.0872060031027377,-1.3883897871038564,-4.978162020942767,3.1329314648600164
84.0,0.0,155.5545196533203,4.6052597766176735,-3.111775345448309,2.731488408000594,2.482891106697956,0.8037643976040618,0.6001230208063077,-1.3383082436471518,-4.085671185682596,1.847199460381632,-1.476483814969156
84.0,0.0,157.50869750976562,-2.843694121071766,-2.949748713288721,-2.770743488058092,0.0523928977112122,1.5602317609449967,-4.655816340224648,-2.610919950238033,-0.7809588672051575,3.5472352173251327,-2.893541483703519
84.0,0.0,152.97268676757812,3.679336716306496,-0.2145700573539635,4.102903604492679,4.123773637134363,-0.0977989339138831,-0.5281697277979793,2.0386900318078727,-1.6448711917322445,-0.001904275623219,2.203053308305975
