Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,157.1699981689453,-3.374437656962187,1.9310179131149328,3.123768410616849,0.3176841366460836,2.0597518327911093,-2.222537174335658,1.0520279732646989,-4.252096871887581,3.594220236719764,4.659581830301944
33.0,0.0,154.64923095703125,3.035854988972787,0.3120406463194758,-1.9116704781964544,1.849855526231492,4.759902118773411,-3.077290870233292,-2.61478926272194,4.411098069978001,-2.672888159951819,-3.3034277064758246
33.0,0.0,156.88148498535156,2.9240550110247625,-1.2016784909704397,2.8959242979917885,-2.845930923031253,-0.5917593609378811,-1.185466664293482,-1.6048422627651155,3.1989621648982727,1.0341979270271515,-4.671078838620987
33.0,0.0,156.28750610351562,2.2351310709523133,-3.5324987592547705,1.8212685509772013,0.508123623622442,-3.9694920263382176,-2.901848095816568,-3.0669623670117936,1.1699541528618624,0.2585283831597573,-2.7198763315568755
33.0,0.0,154.73414611816406,-0.8347901311392922,-1.4021503725511963,-2.5242278456449583,4.255564091988145,-2.1706708979077565,-0.6055544655673888,3.838716518563391,1.6596267819117312,-1.4500721040766025,4.970856377313563
33.0,0.0,155.60484313964844,4.37719935789913,-2.008646413274042,4.470516757796501,-1.1253446663999025,-3.1403244375984114,2.0752029473760656,-2.4517126474079824,3.725382874322922,-2.2450519903229456,-1.682403793734914
33.0,0.0,157.1173858642578,-0.4061693732106661,2.0035335586780425,-4.208077800565853,-1.4582043133843978,-2.515791654982672,-4.797621377711374,4.582510156455234,-0.656524333062876,-0.3326591071926614,-1.866247932303409
33.0,0.0,157.74710083007812,1.5133702325071994,4.672985005712603,-2.9621963271817644,-2.0825480124229023,-4.362212529094196,1.8551114677225915,-4.046290305198536,-0.1951687280944778,4.507915886294732,4.334094677220321
33.0,0.0,148.82615661621094,2.0861820886541205,-0.6678646065978588,0.2015315428065198,-3.2187976640393137,-0.1719122500787762,-2.411700168780484,4.025406227209453,-4.653845121406506,2.7732179840620885,-0.4481255715178553
33.0,0.0,155.9407501220703,1.8727358292274632,0.7802285875794714,3.5154090974792567,1.0207397663561082,3.381401793455732,4.264335846092997,3.731603074193128,4.789540168912602,-0.0147519178115711,4.150776196064264
33.0,0.0,155.84092712402344,1.7230995024889584,-4.058775752388348,0.4917106779685598,0.8989327710890134,4.885147456669532,3.2455278870033446,1.5896189638759957,-3.5705705779706687,3.195583271080242,-1.2748019103224344
33.0,0.0,156.8208465576172,-3.1011722852594468,3.832871819981325,-3.794032648430917,-4.494766897345085,-4.982107200335717,2.450176381195586,-2.21919113039676,1.9749459048482425,-4.415434194156049,3.750505669404108
33.0,0.0,153.92669677734375,0.1033107557875014,1.183813371418462,4.013610586545324,-1.3809635984358,0.2045365085415547,-0.8795461805676972,3.598114437675436,-3.606961084917662,-1.977150369779869,1.5027063324950056
33.0,0.0,155.74935913085938,-4.749479301428339,-3.371954281496828,-1.1489131183960009,-2.5085910541691723,0.1887193454018998,0.0308605055466637,-0.4095771687466429,0.4434651404126457,3.78117514650376,2.2934103385087834
33.0,0.0,142.20838928222656,-4.259675321540247,4.242630432283788,1.7928154644019711,-3.0782086377658056,1.2582882395402135,-3.884635404535737,2.60078752563512,0.8997792384447232,-4.235288284824638,0.3386546127399654
33.0,0.0,157.0485382080078,-4.447812875810599,3.7557647751149954,1.309220941548963,-0.3462950021764071,-3.2345093960904485,4.051122087737207,-1.996273011514691,0.7657173982877481,4.630863213397344,2.902811382402782
33.0,0.0,157.18673706054688,-0.0276787835285556,-2.8581567141165403,2.501281192303627,-4.10057294821908,-4.446183458623043,3.5525081640227576,4.242815379326153,2.895994803223632,3.842774577434847,3.35286429292794
33.0,0.0,157.97413635253906,-3.764471895954816,-1.684199069621572,3.852463829056907,4.73609461729682,2.647822778342327,0.8405170599452045,-0.7078894084447267,2.5672996882710475,4.999301340469636,-2.5312616271217387
33.0,0.0,157.3766326904297,-2.012691624078269,2.4799611521862053,-2.660502269255178,4.118356986833865,-1.3025882297661235,-1.82806169567292,-0.9479290577187688,-1.043284906779384,-3.5692197332345845,-4.593704694737481
33.0,0.0,155.6952362060547,-1.600494409056294,3.0669647117477954,1.586050617517186,3.1859608063085627,4.414172581109096,-2.637762356487107,-1.18502379481862,-0.3140320294917078,-3.951881308612245,2.668176824607912
33.0,0.0,156.06398010253906,-4.939271091806511,-2.521163417047545,-1.7413063854173618,1.2303587027653018,4.248001681110642,-3.640536367901429,-0.3127859938067567,-2.559681500058371,0.4849752835764995,1.0798804435340728
33.0,0.0,154.9485626220703,0.9063604137789492,3.5612718209756373,-0.548623842182562,2.715679318593037,-0.3952381604499804,3.9071255145377712,2.9649699796813174,1.3289377944192982,-1.32778549778675,-0.692278433703386
33.0,0.0,151.5937957763672,1.0141805223379912,-0.8411786225455211,-0.820726928004925,2.266874744473471,2.497611659153973,-1.327461999506431,-2.977232946247507,-2.1571700076863154,-4.995033572099015,0.6698861475122628
33.0,0.0,154.64195251464844,-2.356157814937712,1.7365106408477784,4.788490558577589,-2.2880086614281647,-1.6352655098011866,-3.335616959294577,-1.4444624763085252,-1.4247033924673498,1.3487222013348488,-4.311034204289569
33.0,0.0,150.5504913330078,-2.723483222038054,0.0326218628759704,0.1728137236721671,-0.7444846023071703,1.4945797814825,0.3073110620998074,-3.2261666315327164,-0.5023892558993541,0.8799747051592686,-4.910578265739006
33.0,0.0,157.7094268798828,4.517597590746227,-4.811658954739625,-3.5927396274815218,-2.638615227205886,1.918913357298192,-3.586704238402999,1.8742319913834296,2.0442973186776285,-1.0018801267853483,-2.058278366296229
33.0,0.0,155.98121643066406,-3.902240411984636,-1.1174339707614966,3.344937567561896,3.604737794215557,-4.753202909208983,1.3216015073939866,-0.048613991920682,-3.1081281027948955,-0.856317038110288,1.3195850721959514
33.0,0.0,134.3278350830078,-1.958083668869433,0.942878610210376,3.755910533679444,3.8835998815068393,-3.7109591558624255,0.72160545610501,3.169091716350822,3.502041274122343,0.1573420636480582,1.7124153050140638
33.0,0.0,156.26271057128906,3.3827168535315817,-0.3179876697930641,-4.193608338854778,-1.7348035862470803,0.4107710585648316,2.841572635015649,0.6258971895998791,-3.393357564748781,1.6694941145701296,-0.878563707971594
33.0,0.0,157.0708770751953,-0.3763815288984107,-3.607846292839576,0.6808740548201051,-0.0812424796386874,1.792128078319598,3.0352169674945646,3.2740816617860915,-3.896675000482386,-1.676355043082507,-4.147171194682122
33.0,0.0,157.77906799316406,0.6946234506056985,-3.8990072847009,-3.938296915832712,-3.9785375444850377,-4.131096905999912,-1.5471298918472565,4.696169324041289,-0.9318748512373364,-3.739919574838439,-3.527195210463101
33.0,0.0,154.1584930419922,-2.832482222706981,-4.258270524257674,-2.320912611778297,-4.350420346007556,3.943371939992853,-2.008057243551156,-4.456103473689187,0.3008429596553377,1.4573265849830197,-0.3813329094486199
33.0,0.0,157.6816864013672,-4.0219449811291454,-4.618875946976953,-0.6306576330694451,4.576000284015645,-1.0007063859890493,-0.2183039638920405,-4.764855146296294,-4.005855309869508,-2.93591529494334,3.888052194736973
33.0,0.0,156.8410186767578,3.945811771669984,-2.75596868098343,-0.1807648143246929,2.9415745256116423,-2.7176405903366527,-4.178117043933045,-1.2107778421747852,-2.7688904783838475,-2.4467499475546486,0.1545902057004582
33.0,0.0,157.60964965820312,4.874180185028067,1.3261390249066256,-4.998377684960391,0.7926969410103757,2.3852590771753066,-1.6912523258343186,0.8278266516079622,-1.786243004862114,4.099906391942907,0.4806735877617036
33.0,0.0,157.9482879638672,1.3347817231879595,2.8746324245039805,2.794008932568888,-4.85851872174639,-1.578018938006066,2.21046286791561,0.4865381147064962,4.957143212818721,2.063915663621233,-2.2956171379946824
33.0,0.0,156.7759246826172,2.465522329207824,2.7729766888491403,-2.0458070830010087,-0.4316385927366619,3.4429022864378176,2.797700155297842,-4.8581478113480845,4.040625337822865,-4.124691613739746,-1.0875864910411548
33.0,0.0,155.9366912841797,-0.6173257496876197,4.983046845339928,4.339835722356252,1.6909880478026451,-1.932167860806188,1.0156212883355415,2.235573643344983,-2.9033997407087244,-0.780511729567305,-2.874622607560973
33.0,0.0,154.17938232421875,4.106668848573138,1.4720781643186769,0.9652819104441016,-4.600857057040851,3.193423556185609,-0.4299688005686413,0.3713015209838897,0.1319072675017931,-2.058268191078368,2.070324809023281
33.0,0.0,156.94290161132812,-1.173546370005215,-0.1486917829297436,1.1705543744199742,3.3443747374956487,-2.329268773529953,-4.261111579670791,0.012480021971708,3.845089482169709,-4.639661496895291,1.825090781422096
33.0,0.0,155.2120819091797,-2.569015383190038,3.251786986089453,-3.067179647142491,3.5458312298456143,-2.8595068374683548,1.4891151428173846,2.017313174977673,2.747617844948616,0.7063434939059077,-1.4452072454597549
33.0,0.0,157.50863647460938,3.4896012130147405,-0.4963018008599409,-4.779043902992074,0.0329933367991959,0.9926140104723622,3.785303514491833,1.7387796670354652,-4.84680273846785,-3.354117057839943,4.432990689544225
33.0,0.0,150.2509307861328,-1.5939699368680644,-4.520330723315918,-4.475804815068588,2.537169641673916,-3.583276691902416,0.4324080803493988,1.2419809277445155,-1.8396401085958287,4.245986543723358,3.434506068225428
33.0,0.0,146.0316925048828,-1.2705354023252502,4.181503263891846,-0.3346162194164286,-3.6542363039650527,2.882180996658714,-0.0477143595378626,4.933246233016057,-2.29025992434328,2.2259260296746683,-3.005957940042867
33.0,0.0,148.3107147216797,-3.5431718601242777,-2.387276836342414,-3.3326925802732,-3.550920295765549,-0.9678188984157892,4.451321228070743,-2.095387220475991,-4.446765220456217,2.8545562696353146,-3.827786293052042
33.0,0.0,154.9915771484375,0.5813392847097347,-3.0569196530784826,2.3365708051579865,1.4057725419165177,0.6208529366991078,-4.867678911499682,-3.877227633333997,2.223298910733876,-0.5717282397265846,2.508645568841219
33.0,0.0,157.49900817871094,2.744565989392883,-1.8856843088557689,-1.4348918152209125,-1.968672238661191,3.714463622022313,-4.438892139030916,-3.537086498452457,4.384280039693776,2.439199323908653,0.8945344382260769
33.0,0.0,156.56211853027344,3.702203919847044,2.397810269950882,2.121288897748274,2.009279397465466,1.06939579596237,1.7668950758116146,-4.2932775646385,1.5295920412321609,-3.0405552879611646,3.089159810782693
33.0,0.0,157.16775512695312,0.3420588656448595,4.463160779630876,4.840928432115582,-0.9781055329086988,-0.6151309805305871,4.70811428217894,-3.7375779025442815,-1.3592318601129314,3.35302404694772,-3.6285408853035306
33.0,0.0,156.08290100097656,4.614481568115785,0.5622543769767239,-1.397333835013198,4.974156120864537,4.135007776635554,4.914420779953197,2.530381421784247,3.2501791415678767,1.996012111660253,-0.0404348409174373
33.0,1.0,155.15545654296875,-1.3744376569621868,2.5346130902690738,4.386896472261112,2.317684136646084,0.0597518327911092,-0.2225371743356579,3.052027973264699,-2.2520968718875807,1.5942202367197638,2.659581830301944
33.0,1.0,151.0345916748047,1.0358549889727868,1.806163401316126,0.0883295218035455,3.849855526231492,2.759902118773411,-1.0772908702332913,-0.6147892627219398,3.9665395919648185,-0.6728881599518188,-1.3034277064758246
33.0,1.0,156.88148498535156,2.9240550110247625,-1.2016784909704397,2.8959242979917885,-2.845930923031253,-0.5917593609378811,-1.185466664293482,-1.6048422627651155,3.1989621648982727,1.0341979270271515,-4.671078838620987
33.0,1.0,156.28750610351562,2.2351310709523133,-3.5324987592547705,1.8212685509772013,0.508123623622442,-3.9694920263382176,-2.901848095816568,-3.0669623670117936,1.1699541528618624,0.2585283831597573,-2.7198763315568755
33.0,1.0,154.73414611816406,-0.8347901311392922,-1.4021503725511963,-2.5242278456449583,4.255564091988145,-2.1706708979077565,-0.6055544655673888,3.838716518563391,1.6596267819117312,-1.4500721040766025,4.970856377313563
33.0,1.0,155.60484313964844,4.37719935789913,-2.008646413274042,4.470516757796501,-1.1253446663999025,-3.1403244375984114,2.0752029473760656,-2.4517126474079824,3.725382874322922,-2.2450519903229456,-1.682403793734914
33.0,1.0,154.89263916015625,-1.5927069573979191,1.6124812881336583,-2.208077800565853,0.5417956866156022,-3.267261502028928,-2.7976213777113736,4.39901368178496,1.343475666937124,1.0163249860539996,0.1337520676965908
33.0,1.0,154.5304718017578,2.2997096162120934,2.6729850057126026,-0.9621963271817644,-0.0825480124229023,-2.463330733438675,-0.1448885322774087,-2.046290305198536,1.8048312719055224,2.5079158862947324,2.334094677220321
33.0,1.0,147.622802734375,0.3830546848127931,0.3630860030705425,2.20153154280652,-1.2187976640393137,-2.171912250078776,-0.411700168780484,3.419627319119365,-2.6538451214065057,1.9048745226342525,1.1516553101006115
33.0,1.0,155.9407501220703,1.8727358292274632,0.7802285875794714,3.5154090974792567,1.0207397663561082,3.381401793455732,4.264335846092997,3.731603074193128,4.789540168912602,-0.0147519178115711,4.150776196064264
33.0,1.0,152.107421875,-0.2769004975110416,-2.058775752388348,2.49171067796856,2.8989327710890134,2.8851474566695323,2.608486204259308,3.589618963875996,-1.570570577970669,2.5990750703334835,0.7251980896775656
33.0,1.0,147.06387329101562,-1.1011722852594468,3.72815244782205,-1.794032648430917,-2.4947668973450847,-2.982107200335717,1.7751583736007606,-0.2191911303967599,3.9749459048482425,-2.415434194156049,1.861937528118392
33.0,1.0,153.92669677734375,0.1033107557875014,1.183813371418462,4.013610586545324,-1.3809635984358,0.2045365085415547,-0.8795461805676972,3.598114437675436,-3.606961084917662,-1.977150369779869,1.5027063324950056
33.0,1.0,155.74935913085938,-4.749479301428339,-3.371954281496828,-1.1489131183960009,-2.5085910541691723,0.1887193454018998,0.0308605055466637,-0.4095771687466429,0.4434651404126457,3.78117514650376,2.2934103385087834
33.0,1.0,142.20838928222656,-4.259675321540247,4.242630432283788,1.7928154644019711,-3.0782086377658056,1.2582882395402135,-3.884635404535737,2.60078752563512,0.8997792384447232,-4.235288284824638,0.3386546127399654
33.0,1.0,156.57931518554688,-2.447812875810599,4.293469155290985,2.693938750024732,1.653704997823593,-2.827009120767681,3.0212316682824323,0.003726988485309,2.44688582966977,4.410817162042091,1.672193191749678
